10.983530998229980, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.079582452774048, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.388038635253906, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.392397880554199, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.658362388610840, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.672992706298828, 100.000000000000000, 99.971809387207031, 33.333335876464844
16.259922027587891, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.185434103012085, 100.000000000000000, 99.962417602539062, 66.666671752929688
16.568473815917969, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.454770326614380, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.668245315551758, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.833515644073486, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.407324790954590, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.945236921310425, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.632064819335938, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.701574802398682, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.147437334060669, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.884393215179443, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.774383068084717, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.939797878265381, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.157745122909546, 100.000000000000000, 99.962417602539062, 100.000000000000000
31.502635955810547, 66.666671752929688, 99.953025817871094, 0.000000000000000
3.525872230529785, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.425199508666992, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.417618274688721, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.736770868301392, 100.000000000000000, 99.981201171875000, 83.333328247070312
2.159745931625366, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.070834159851074, 100.000000000000000, 99.962409973144531, 33.333335876464844
5.033588409423828, 100.000000000000000, 99.962409973144531, 16.666667938232422
5.793991088867188, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.127222061157227, 100.000000000000000, 99.962409973144531, 100.000000000000000
4.497382164001465, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.409028530120850, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.607172250747681, 100.000000000000000, 99.971809387207031, 0.000000000000000
7.891185760498047, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.748123645782471, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.188056945800781, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.840355873107910, 100.000000000000000, 99.990600585937500, 50.000000000000000
8.055395126342773, 100.000000000000000, 99.990600585937500, 100.000000000000000
4.607656002044678, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.375484943389893, 100.000000000000000, 99.990600585937500, 16.666667938232422
7.081364631652832, 100.000000000000000, 99.924819946289062, 50.000000000000000
2.555173158645630, 100.000000000000000, 99.981201171875000, 100.000000000000000
6.995066642761230, 100.000000000000000, 99.943611145019531, 50.000000000000000
7.808674812316895, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.477243423461914, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.351768970489502, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.873712539672852, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.309083938598633, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.413868904113770, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.894938468933105, 100.000000000000000, 99.971809387207031, 33.333335876464844
1.534507751464844, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.560261487960815, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.270835876464844, 100.000000000000000, 99.990608215332031, 100.000000000000000
0.980665326118469, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.189033985137939, 100.000000000000000, 100.000000000000000, 100.000000000000000
31.544713973999023, 66.666671752929688, 99.962417602539062, 0.000000000000000
4.702077865600586, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.159548759460449, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.951548814773560, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.137916564941406, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.871120452880859, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.308410644531250, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.947210311889648, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.837042808532715, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.488057971000671, 100.000000000000000, 99.990608215332031, 100.000000000000000
0.851286172866821, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.294011592864990, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.649580001831055, 100.000000000000000, 99.962409973144531, 66.666671752929688
8.165601730346680, 100.000000000000000, 99.934211730957031, 16.666667938232422
4.184707641601562, 100.000000000000000, 99.953010559082031, 83.333328247070312
3.576357841491699, 100.000000000000000, 99.953010559082031, 83.333328247070312
9.039969444274902, 100.000000000000000, 99.962409973144531, 50.000000000000000
2.706271409988403, 100.000000000000000, 99.953010559082031, 83.333328247070312
1.418324708938599, 100.000000000000000, 99.962402343750000, 100.000000000000000
4.044478893280029, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.697259902954102, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.025950431823730, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.344871520996094, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.068172454833984, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.339169502258301, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.237858772277832, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.232656478881836, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.795943021774292, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.479694366455078, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.546312332153320, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.880398988723755, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.988792657852173, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.482162475585938, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.918697357177734, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.014502048492432, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.287303924560547, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.455239295959473, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.588384151458740, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.709404945373535, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.644285678863525, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.831147670745850, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.207619905471802, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.330286026000977, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.806419372558594, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.664100646972656, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.117384910583496, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.071365356445312, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.822992324829102, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.991711616516113, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.336905479431152, 100.000000000000000, 99.943634033203125, 33.333335876464844
23.883964538574219, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.934259891510010, 100.000000000000000, 99.981208801269531, 66.666671752929688
8.446788787841797, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.837578296661377, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.584128379821777, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.664552688598633, 100.000000000000000, 99.962417602539062, 33.333335876464844
12.071224212646484, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.562123537063599, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.470814943313599, 100.000000000000000, 99.943634033203125, 66.666671752929688
6.169155120849609, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.261591434478760, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.230974674224854, 100.000000000000000, 99.981216430664062, 100.000000000000000
17.055786132812500, 100.000000000000000, 99.934234619140625, 0.000000000000000
10.202713012695312, 100.000000000000000, 99.943611145019531, 16.666667938232422
5.336088180541992, 100.000000000000000, 99.990600585937500, 50.000000000000000
3.515721321105957, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.316126823425293, 100.000000000000000, 99.962409973144531, 100.000000000000000
11.027946472167969, 100.000000000000000, 99.962409973144531, 0.000000000000000
7.617344379425049, 100.000000000000000, 99.981208801269531, 50.000000000000000
11.891103744506836, 50.000000000000000, 99.990600585937500, 50.000000000000000
5.872826099395752, 100.000000000000000, 99.953010559082031, 83.333328247070312
8.570940017700195, 100.000000000000000, 99.953010559082031, 66.666671752929688
5.612952232360840, 83.333328247070312, 99.990600585937500, 50.000000000000000
14.162731170654297, 100.000000000000000, 99.981208801269531, 66.666671752929688
5.256790161132812, 100.000000000000000, 99.981208801269531, 33.333335876464844
6.626103878021240, 100.000000000000000, 99.981201171875000, 0.000000000000000
4.186963081359863, 100.000000000000000, 99.990600585937500, 83.333328247070312
3.761558055877686, 100.000000000000000, 99.981208801269531, 83.333328247070312
3.659149169921875, 100.000000000000000, 99.953010559082031, 50.000000000000000
2.364480018615723, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.017035484313965, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.377114772796631, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.363749504089355, 100.000000000000000, 99.971809387207031, 66.666671752929688
12.318353652954102, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.406005859375000, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.429930686950684, 100.000000000000000, 99.924835205078125, 0.000000000000000
7.209242820739746, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.723230004310608, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.563088417053223, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.032305717468262, 33.333335876464844, 99.953018188476562, 33.333335876464844
3.218659877777100, 100.000000000000000, 99.934234619140625, 33.333335876464844
11.781363487243652, 100.000000000000000, 99.953025817871094, 33.333335876464844
27.588266372680664, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.690365314483643, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.921844482421875, 66.666671752929688, 99.953025817871094, 33.333335876464844
5.624533653259277, 83.333328247070312, 99.953010559082031, 33.333335876464844
10.347089767456055, 66.666671752929688, 99.953010559082031, 66.666671752929688
4.886883735656738, 100.000000000000000, 99.981208801269531, 33.333335876464844
3.773765802383423, 100.000000000000000, 99.990600585937500, 100.000000000000000
3.850462436676025, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.351917266845703, 83.333328247070312, 99.990600585937500, 100.000000000000000
7.876433372497559, 50.000000000000000, 99.990600585937500, 83.333328247070312
3.274864673614502, 100.000000000000000, 99.990600585937500, 83.333328247070312
4.128393173217773, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.836582183837891, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.232332229614258, 100.000000000000000, 99.943626403808594, 0.000000000000000
11.532422065734863, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.946531772613525, 100.000000000000000, 99.962417602539062, 33.333335876464844
32.480583190917969, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.294804096221924, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.326995849609375, 100.000000000000000, 99.924835205078125, 33.333335876464844
2.802260637283325, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.395378589630127, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.871798515319824, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.721056461334229, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.315306663513184, 100.000000000000000, 99.971809387207031, 66.666671752929688
22.197469711303711, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.067687511444092, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.766950845718384, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.439368247985840, 100.000000000000000, 100.000000000000000, 66.666671752929688
12.851571083068848, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.864809274673462, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.303031444549561, 100.000000000000000, 99.962417602539062, 100.000000000000000
15.077026367187500, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.789249420166016, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.636430501937866, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.881433486938477, 100.000000000000000, 99.953025817871094, 66.666671752929688
17.422878265380859, 50.000000000000000, 99.971809387207031, 66.666671752929688
5.527599334716797, 100.000000000000000, 99.990600585937500, 50.000000000000000
5.936226367950439, 100.000000000000000, 99.962409973144531, 66.666671752929688
5.591624259948730, 100.000000000000000, 99.962409973144531, 50.000000000000000
2.518405199050903, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.005097866058350, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.734596729278564, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.037549018859863, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.289242506027222, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.438369750976562, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.985339879989624, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.051242828369141, 100.000000000000000, 99.990608215332031, 33.333335876464844
1.887605428695679, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.967012166976929, 100.000000000000000, 99.971809387207031, 66.666671752929688
19.317493438720703, 66.666671752929688, 100.000000000000000, 0.000000000000000
7.205401897430420, 100.000000000000000, 100.000000000000000, 0.000000000000000
