1.291150331497192, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.459741592407227, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.586700677871704, 100.000000000000000, 99.953018188476562, 100.000000000000000
1.672417640686035, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.165267944335938, 100.000000000000000, 99.953025817871094, 0.000000000000000
16.628477096557617, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.316860198974609, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.514526128768921, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.134396553039551, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.803542137145996, 100.000000000000000, 99.924835205078125, 33.333335876464844
4.914971351623535, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.985748291015625, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.827928543090820, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.148935317993164, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.373852252960205, 100.000000000000000, 100.000000000000000, 33.333335876464844
1.243582367897034, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.363494873046875, 100.000000000000000, 99.971809387207031, 0.000000000000000
8.730442047119141, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.009942531585693, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.785475730895996, 100.000000000000000, 99.953025817871094, 100.000000000000000
21.196044921875000, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.389019489288330, 100.000000000000000, 99.981208801269531, 66.666671752929688
8.485715866088867, 100.000000000000000, 99.943626403808594, 0.000000000000000
3.121025562286377, 100.000000000000000, 99.924835205078125, 33.333335876464844
4.715389728546143, 100.000000000000000, 99.943626403808594, 33.333335876464844
19.281818389892578, 100.000000000000000, 99.962417602539062, 0.000000000000000
28.924421310424805, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.577723503112793, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.440191030502319, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.647586464881897, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.158580780029297, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.589439868927002, 100.000000000000000, 99.990608215332031, 66.666671752929688
13.952156066894531, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.556421518325806, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.305461883544922, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.095198154449463, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.492655277252197, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.290159225463867, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.340320825576782, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.551781654357910, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.115646839141846, 100.000000000000000, 99.953018188476562, 0.000000000000000
18.086544036865234, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.820214986801147, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.930519819259644, 100.000000000000000, 99.981216430664062, 100.000000000000000
14.514668464660645, 100.000000000000000, 99.981208801269531, 33.333335876464844
2.471331119537354, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.534393310546875, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.445075988769531, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.964379310607910, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.426492929458618, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.482109785079956, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.695395231246948, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.876832008361816, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.007275104522705, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.862672805786133, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.966804981231689, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.454614162445068, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.229406833648682, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.456982612609863, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.936725616455078, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.060550689697266, 100.000000000000000, 99.990608215332031, 0.000000000000000
14.483825683593750, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.269246578216553, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.947497606277466, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.568293333053589, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.590223312377930, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.827215194702148, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.987348556518555, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.784592151641846, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.567703485488892, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.269023656845093, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.471540927886963, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.614564418792725, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.398801565170288, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.055823326110840, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.568830966949463, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.630640506744385, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.485041856765747, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.267650604248047, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.874880075454712, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.368345260620117, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.184038162231445, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.462858676910400, 100.000000000000000, 100.000000000000000, 33.333335876464844
1.897832870483398, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.501269817352295, 100.000000000000000, 99.953018188476562, 100.000000000000000
1.113055706024170, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.053175210952759, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.914696097373962, 100.000000000000000, 99.990608215332031, 100.000000000000000
17.597270965576172, 66.666671752929688, 99.971809387207031, 0.000000000000000
2.563517808914185, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.623561382293701, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.796500682830811, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.125247001647949, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.496585845947266, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.060935974121094, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.479398488998413, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.226877689361572, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.053138732910156, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.201704740524292, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.079158782958984, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.255518198013306, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.509384632110596, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.161307454109192, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.875065803527832, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.452508926391602, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.041177749633789, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.847845554351807, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.920676231384277, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.616925239562988, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.903528690338135, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.837919235229492, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.240963935852051, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.331825733184814, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.357915878295898, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.836129426956177, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.883216857910156, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.034461498260498, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.716658115386963, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.677503585815430, 100.000000000000000, 100.000000000000000, 66.666671752929688
5.881885528564453, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.346170186996460, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.912801742553711, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.530127525329590, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.508244991302490, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.960609436035156, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.338369846343994, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.483064174652100, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.485074043273926, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.036696434020996, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.892120361328125, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.377673149108887, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.808106899261475, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.883305072784424, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.709958076477051, 100.000000000000000, 100.000000000000000, 0.000000000000000
14.471098899841309, 100.000000000000000, 99.981216430664062, 0.000000000000000
16.145492553710938, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.687822818756104, 100.000000000000000, 99.953018188476562, 0.000000000000000
21.985603332519531, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.613324165344238, 100.000000000000000, 99.953018188476562, 100.000000000000000
5.270460605621338, 100.000000000000000, 99.934234619140625, 0.000000000000000
1.257770895957947, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.987204790115356, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.982813835144043, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.551201343536377, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.755441665649414, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.984179496765137, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.711132049560547, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.941671848297119, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.503734827041626, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.291018962860107, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.226973533630371, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.373169422149658, 100.000000000000000, 99.934234619140625, 100.000000000000000
5.541094303131104, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.186654090881348, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.684239625930786, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.200326442718506, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.087417364120483, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.406117796897888, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.023523092269897, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.366399765014648, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.283214092254639, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.352440834045410, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.520660400390625, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.290606498718262, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.131262540817261, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.363358497619629, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.829562664031982, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.672403573989868, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.920380115509033, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.869059205055237, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.705375671386719, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.291851997375488, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.787308692932129, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.583695650100708, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.267716169357300, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.166733741760254, 66.666671752929688, 99.953025817871094, 0.000000000000000
5.448354721069336, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.880983352661133, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.534285306930542, 100.000000000000000, 99.971809387207031, 66.666671752929688
16.058523178100586, 66.666671752929688, 100.000000000000000, 0.000000000000000
4.333832740783691, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.245023012161255, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.612080097198486, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.102121114730835, 100.000000000000000, 99.981216430664062, 100.000000000000000
14.619426727294922, 0.000000000000000, 100.000000000000000, 66.666671752929688
2.883737087249756, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.661630153656006, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.166262626647949, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.766891717910767, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.758953094482422, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.242165088653564, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.051429986953735, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.642010211944580, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.232186555862427, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.248054027557373, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.181794047355652, 100.000000000000000, 99.990608215332031, 100.000000000000000
16.735544204711914, 100.000000000000000, 99.934211730957031, 16.666667938232422
2.640877008438110, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.754385948181152, 100.000000000000000, 99.915420532226562, 33.333335876464844
5.300530433654785, 100.000000000000000, 99.981201171875000, 0.000000000000000
9.446186065673828, 100.000000000000000, 99.953010559082031, 16.666667938232422
3.858850240707397, 100.000000000000000, 99.962409973144531, 66.666671752929688
6.169137001037598, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.813875198364258, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.233814716339111, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.499025583267212, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.818296194076538, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.927225112915039, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.991884708404541, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.468832969665527, 100.000000000000000, 99.971809387207031, 83.333328247070312
13.443224906921387, 100.000000000000000, 99.971809387207031, 83.333328247070312
6.196135044097900, 100.000000000000000, 99.962409973144531, 33.333335876464844
5.423421382904053, 100.000000000000000, 99.943611145019531, 50.000000000000000
7.227021694183350, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.665495872497559, 100.000000000000000, 99.953010559082031, 50.000000000000000
8.544763565063477, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.154832363128662, 100.000000000000000, 99.990608215332031, 100.000000000000000
32.513961791992188, 66.666671752929688, 100.000000000000000, 0.000000000000000
5.453266620635986, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.528768539428711, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.829290866851807, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.636822223663330, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.771555900573730, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.074234843254089, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.003042697906494, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.172523975372314, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.874811410903931, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.892616271972656, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.548671722412109, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.020673751831055, 100.000000000000000, 100.000000000000000, 66.666671752929688
26.103439331054688, 100.000000000000000, 99.962417602539062, 0.000000000000000
18.740980148315430, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.610822677612305, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.984984874725342, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.676873445510864, 100.000000000000000, 99.962417602539062, 100.000000000000000
0.933497786521912, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.350409984588623, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.519090175628662, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.765339136123657, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.268936157226562, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.689272880554199, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.818541526794434, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.343986511230469, 100.000000000000000, 99.943611145019531, 33.333335876464844
8.342025756835938, 100.000000000000000, 99.924819946289062, 16.666667938232422
2.725185155868530, 100.000000000000000, 99.953010559082031, 100.000000000000000
2.961936473846436, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.531879663467407, 100.000000000000000, 99.971809387207031, 83.333328247070312
2.813964128494263, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.232304096221924, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.299279212951660, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.982885360717773, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.090852260589600, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.891718864440918, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.047155618667603, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.765156745910645, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.127991914749146, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.391364812850952, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.171150207519531, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.139634609222412, 100.000000000000000, 99.971809387207031, 0.000000000000000
10.308109283447266, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.464959144592285, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.607162952423096, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.996195793151855, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.775793552398682, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.041139602661133, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.324418067932129, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.895672559738159, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.019991397857666, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.967297554016113, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.016244411468506, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.748290061950684, 100.000000000000000, 99.971809387207031, 0.000000000000000
16.610706329345703, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.736493110656738, 100.000000000000000, 99.953025817871094, 0.000000000000000
20.011386871337891, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.652113914489746, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.544008731842041, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.705360412597656, 100.000000000000000, 99.981208801269531, 66.666671752929688
12.789602279663086, 100.000000000000000, 99.915435791015625, 0.000000000000000
26.618703842163086, 100.000000000000000, 99.943634033203125, 0.000000000000000
29.213544845581055, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.248398780822754, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.612570285797119, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.036658287048340, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.907213211059570, 100.000000000000000, 99.981216430664062, 33.333335876464844
9.931982040405273, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.456719398498535, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.070142984390259, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.848661184310913, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.407879829406738, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.009404182434082, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.013993263244629, 100.000000000000000, 99.981208801269531, 50.000000000000000
9.286144256591797, 83.333328247070312, 99.934211730957031, 16.666667938232422
3.536958456039429, 100.000000000000000, 99.953010559082031, 50.000000000000000
10.035684585571289, 100.000000000000000, 99.962409973144531, 83.333328247070312
6.045277595520020, 100.000000000000000, 100.000000000000000, 50.000000000000000
3.613254547119141, 100.000000000000000, 99.962409973144531, 33.333335876464844
4.012476444244385, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.163355350494385, 100.000000000000000, 99.953010559082031, 83.333328247070312
3.959445953369141, 100.000000000000000, 99.990600585937500, 50.000000000000000
4.971508979797363, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.379466056823730, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.425355911254883, 100.000000000000000, 99.953010559082031, 33.333335876464844
10.978104591369629, 66.666671752929688, 99.924819946289062, 50.000000000000000
3.005352020263672, 100.000000000000000, 99.990600585937500, 50.000000000000000
6.190227508544922, 50.000000000000000, 99.981208801269531, 83.333328247070312
10.349586486816406, 100.000000000000000, 99.962409973144531, 16.666667938232422
2.060303926467896, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.115178585052490, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.613969326019287, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.238388538360596, 33.333335876464844, 99.990608215332031, 100.000000000000000
3.940984249114990, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.743760347366333, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.917419433593750, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.435891628265381, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.588554382324219, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.548151493072510, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.419176578521729, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.674773216247559, 100.000000000000000, 99.953025817871094, 33.333335876464844
25.812051773071289, 33.333335876464844, 99.981216430664062, 33.333335876464844
5.693323612213135, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.978913307189941, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.309000492095947, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.980655670166016, 83.333328247070312, 99.990600585937500, 0.000000000000000
8.032132148742676, 100.000000000000000, 99.990600585937500, 33.333335876464844
14.116085052490234, 50.000000000000000, 99.990600585937500, 66.666671752929688
8.100015640258789, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.574419498443604, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.992879867553711, 100.000000000000000, 99.981208801269531, 83.333328247070312
6.826457977294922, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.859459400177002, 100.000000000000000, 99.981208801269531, 83.333328247070312
5.830306053161621, 100.000000000000000, 99.990600585937500, 33.333335876464844
9.661371231079102, 100.000000000000000, 99.934234619140625, 0.000000000000000
11.020682334899902, 100.000000000000000, 99.943634033203125, 33.333335876464844
11.709943771362305, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.634041309356689, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.565157651901245, 100.000000000000000, 99.990608215332031, 100.000000000000000
14.022697448730469, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.084166049957275, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.625123500823975, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.105248928070068, 100.000000000000000, 99.971809387207031, 100.000000000000000
13.176229476928711, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.311807632446289, 66.666671752929688, 99.971809387207031, 100.000000000000000
2.937407255172729, 100.000000000000000, 99.971809387207031, 33.333335876464844
8.642714500427246, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.371994972229004, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.922715187072754, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.107659101486206, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.504181861877441, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.574703216552734, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.578865051269531, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.016965866088867, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.103587627410889, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.491655826568604, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.159968137741089, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.856019973754883, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.791325569152832, 100.000000000000000, 99.990600585937500, 50.000000000000000
2.889798641204834, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.785581588745117, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.814146995544434, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.579043388366699, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.330922126770020, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.682668685913086, 100.000000000000000, 99.953025817871094, 100.000000000000000
16.546024322509766, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.534885406494141, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.115948915481567, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.904561996459961, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.966480255126953, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.993935585021973, 100.000000000000000, 99.990608215332031, 0.000000000000000
21.275384902954102, 66.666671752929688, 99.943634033203125, 0.000000000000000
