3.325993299484253, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.865560531616211, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.861954212188721, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.594501495361328, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.464435577392578, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.035065650939941, 100.000000000000000, 99.962417602539062, 0.000000000000000
12.134334564208984, 100.000000000000000, 99.924827575683594, 33.333335876464844
3.282190322875977, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.883620262145996, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.907936096191406, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.112027168273926, 100.000000000000000, 99.934226989746094, 66.666671752929688
6.974236488342285, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.118037939071655, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.006096839904785, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.598773479461670, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.728854179382324, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.943161964416504, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.039039373397827, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.926967620849609, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.104429483413696, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.493192195892334, 100.000000000000000, 99.943626403808594, 66.666671752929688
24.415191650390625, 100.000000000000000, 99.934226989746094, 0.000000000000000
2.533777713775635, 100.000000000000000, 99.924835205078125, 66.666671752929688
2.042355537414551, 100.000000000000000, 99.943626403808594, 100.000000000000000
7.906127929687500, 100.000000000000000, 99.962417602539062, 66.666671752929688
12.022357940673828, 100.000000000000000, 99.906051635742188, 0.000000000000000
1.668117523193359, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.232907295227051, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.433504581451416, 100.000000000000000, 99.924835205078125, 66.666671752929688
1.567051649093628, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.484974145889282, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.658413410186768, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.761923909187317, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.377198219299316, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.592546463012695, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.645452022552490, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.020798683166504, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.398160457611084, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.287323474884033, 100.000000000000000, 99.962417602539062, 0.000000000000000
14.849195480346680, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.416906833648682, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.763961791992188, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.337228775024414, 100.000000000000000, 99.934234619140625, 100.000000000000000
28.718624114990234, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.503211259841919, 100.000000000000000, 99.990600585937500, 100.000000000000000
3.329887866973877, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.867131471633911, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.800611495971680, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.713712692260742, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.491058826446533, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.335428476333618, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.559719085693359, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.746243476867676, 100.000000000000000, 99.971809387207031, 0.000000000000000
7.004747867584229, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.824893474578857, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.095434188842773, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.947666645050049, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.968921661376953, 100.000000000000000, 99.943634033203125, 66.666671752929688
15.738657951354980, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.538104534149170, 100.000000000000000, 100.000000000000000, 33.333335876464844
6.994907379150391, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.826154232025146, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.044466972351074, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.229419231414795, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.263355255126953, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.148353576660156, 100.000000000000000, 99.962417602539062, 33.333335876464844
15.681402206420898, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.817614555358887, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.705360412597656, 100.000000000000000, 99.953025817871094, 0.000000000000000
1.716683387756348, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.479816198348999, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.676258802413940, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.114287853240967, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.481479167938232, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.485762119293213, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.257343769073486, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.878956317901611, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.835173368453979, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.426430702209473, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.290330886840820, 100.000000000000000, 99.943626403808594, 33.333335876464844
2.906997680664062, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.226347923278809, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.136344909667969, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.619538784027100, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.117275238037109, 100.000000000000000, 99.962417602539062, 33.333335876464844
11.657039642333984, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.587492465972900, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.606444597244263, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.579373359680176, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.582823276519775, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.061076641082764, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.180693864822388, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.595320701599121, 100.000000000000000, 99.934234619140625, 0.000000000000000
1.763669133186340, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.912955760955811, 100.000000000000000, 99.934234619140625, 100.000000000000000
12.132841110229492, 100.000000000000000, 99.943626403808594, 0.000000000000000
4.571305274963379, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.812255382537842, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.860633373260498, 100.000000000000000, 99.943634033203125, 33.333335876464844
7.120279312133789, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.608938217163086, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.130655527114868, 100.000000000000000, 99.990608215332031, 66.666671752929688
13.136621475219727, 100.000000000000000, 99.943626403808594, 0.000000000000000
1.913463711738586, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.487628459930420, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.097652435302734, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.940771818161011, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.921869277954102, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.316770076751709, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.544809341430664, 100.000000000000000, 99.943634033203125, 33.333335876464844
1.337614178657532, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.758754968643188, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.324248790740967, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.465571880340576, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.872855186462402, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.856385231018066, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.860008716583252, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.229187011718750, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.854678153991699, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.377166271209717, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.987932324409485, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.293027400970459, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.335949897766113, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.175525665283203, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.406359672546387, 100.000000000000000, 99.990608215332031, 0.000000000000000
6.787224769592285, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.481418609619141, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.000768423080444, 100.000000000000000, 99.943634033203125, 33.333335876464844
7.503441810607910, 100.000000000000000, 99.943634033203125, 0.000000000000000
14.177330017089844, 100.000000000000000, 99.981216430664062, 33.333335876464844
12.206960678100586, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.662223339080811, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.543994903564453, 33.333335876464844, 99.953025817871094, 0.000000000000000
11.574547767639160, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.976017951965332, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.318663835525513, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.264070034027100, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.011315345764160, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.214021682739258, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.830297470092773, 100.000000000000000, 99.953025817871094, 100.000000000000000
25.087886810302734, 100.000000000000000, 99.943634033203125, 0.000000000000000
1.810329794883728, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.198966026306152, 100.000000000000000, 99.943626403808594, 0.000000000000000
18.455335617065430, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.351500034332275, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.070848464965820, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.852573871612549, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.487086296081543, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.487970352172852, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.126902580261230, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.488454818725586, 100.000000000000000, 99.962417602539062, 33.333335876464844
9.888758659362793, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.821742057800293, 100.000000000000000, 99.943618774414062, 33.333335876464844
24.384056091308594, 100.000000000000000, 99.934234619140625, 33.333335876464844
11.870842933654785, 100.000000000000000, 99.915435791015625, 0.000000000000000
3.798285007476807, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.630611419677734, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.286817789077759, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.299646377563477, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.532859802246094, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.026763677597046, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.622869729995728, 100.000000000000000, 99.981208801269531, 100.000000000000000
7.330657005310059, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.626313209533691, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.272589683532715, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.795628309249878, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.078363418579102, 100.000000000000000, 99.906051635742188, 33.333335876464844
1.835873246192932, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.428906440734863, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.990367412567139, 100.000000000000000, 99.934226989746094, 33.333335876464844
10.608198165893555, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.011977195739746, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.745196819305420, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.235245704650879, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.427848815917969, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.566741943359375, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.145691871643066, 100.000000000000000, 99.924835205078125, 33.333335876464844
3.063258647918701, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.929865360260010, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.784526348114014, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.496484279632568, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.807727098464966, 100.000000000000000, 99.971809387207031, 66.666671752929688
17.022747039794922, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.174608230590820, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.513421535491943, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.923563003540039, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.513493061065674, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.214532852172852, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.456012725830078, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.904102563858032, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.891327857971191, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.915725708007812, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.120153427124023, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.834103107452393, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.536196231842041, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.353483200073242, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.283880233764648, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.712692737579346, 100.000000000000000, 99.953018188476562, 33.333335876464844
2.298568248748779, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.118959426879883, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.038095474243164, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.621656417846680, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.543520927429199, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.808074474334717, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.231979370117188, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.728602170944214, 66.666671752929688, 99.990608215332031, 100.000000000000000
2.345840454101562, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.006480693817139, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.828224301338196, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.531206607818604, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.893381476402283, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.981132864952087, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.429922103881836, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.897760748863220, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.758337497711182, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.250080108642578, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.784325599670410, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.425345897674561, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.110784530639648, 66.666671752929688, 99.906013488769531, 33.333335876464844
2.620241641998291, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.818396091461182, 100.000000000000000, 99.943603515625000, 83.333328247070312
2.395001173019409, 100.000000000000000, 99.906013488769531, 100.000000000000000
9.317674636840820, 100.000000000000000, 99.971809387207031, 50.000000000000000
7.948634147644043, 100.000000000000000, 99.924819946289062, 33.333335876464844
5.032687187194824, 100.000000000000000, 99.953010559082031, 100.000000000000000
4.496106624603271, 100.000000000000000, 99.915420532226562, 50.000000000000000
3.158806085586548, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.738937377929688, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.100857734680176, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.253355026245117, 100.000000000000000, 99.934234619140625, 66.666671752929688
4.357665061950684, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.722592353820801, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.677616119384766, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.315085411071777, 100.000000000000000, 99.981208801269531, 66.666671752929688
11.477238655090332, 100.000000000000000, 99.962409973144531, 100.000000000000000
6.873353481292725, 100.000000000000000, 99.906021118164062, 33.333335876464844
6.798257827758789, 100.000000000000000, 99.934211730957031, 100.000000000000000
5.082643032073975, 100.000000000000000, 99.868431091308594, 83.333328247070312
3.903721809387207, 100.000000000000000, 99.915420532226562, 33.333335876464844
4.729787349700928, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.871741771697998, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.658817291259766, 100.000000000000000, 99.962417602539062, 33.333335876464844
14.855943679809570, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.505719661712646, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.634962558746338, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.222418069839478, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.778774738311768, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.303785085678101, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.974969625473022, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.663623332977295, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.541968822479248, 100.000000000000000, 99.962417602539062, 100.000000000000000
17.863426208496094, 100.000000000000000, 99.943634033203125, 0.000000000000000
14.599889755249023, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.279623270034790, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.763166904449463, 100.000000000000000, 99.924835205078125, 0.000000000000000
3.958329677581787, 100.000000000000000, 99.943634033203125, 0.000000000000000
6.810370922088623, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.159714460372925, 100.000000000000000, 99.981208801269531, 66.666671752929688
12.852226257324219, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.622452497482300, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.105667591094971, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.923108100891113, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.410481095314026, 100.000000000000000, 99.906051635742188, 100.000000000000000
1.175486922264099, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.732216596603394, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.139990329742432, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.033298015594482, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.670914411544800, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.737977027893066, 100.000000000000000, 99.924819946289062, 83.333328247070312
3.345261096954346, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.688851356506348, 100.000000000000000, 99.906013488769531, 66.666671752929688
6.068264007568359, 100.000000000000000, 99.915420532226562, 66.666671752929688
3.435141086578369, 100.000000000000000, 99.915420532226562, 66.666671752929688
4.641035079956055, 100.000000000000000, 99.915420532226562, 100.000000000000000
4.710045814514160, 100.000000000000000, 99.915420532226562, 50.000000000000000
6.597914695739746, 100.000000000000000, 99.868408203125000, 50.000000000000000
3.903332710266113, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.033866882324219, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.848392963409424, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.459539413452148, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.391737461090088, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.001840591430664, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.788617610931396, 100.000000000000000, 99.953018188476562, 33.333335876464844
4.734873771667480, 100.000000000000000, 99.915443420410156, 33.333335876464844
3.995979785919189, 100.000000000000000, 99.953018188476562, 33.333335876464844
2.464860916137695, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.813513278961182, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.504544734954834, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.971377372741699, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.185206890106201, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.055976390838623, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.714293479919434, 100.000000000000000, 99.924835205078125, 100.000000000000000
5.227120876312256, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.911449670791626, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.526728153228760, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.473293781280518, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.669075012207031, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.344901561737061, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.257997512817383, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.262031555175781, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.810310125350952, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.414283514022827, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.681827068328857, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.138119220733643, 100.000000000000000, 99.943634033203125, 33.333335876464844
13.714323043823242, 100.000000000000000, 99.953025817871094, 33.333335876464844
9.121059417724609, 100.000000000000000, 99.953025817871094, 33.333335876464844
8.532758712768555, 100.000000000000000, 99.943634033203125, 33.333335876464844
1.976783275604248, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.415925979614258, 100.000000000000000, 99.990608215332031, 0.000000000000000
12.714843750000000, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.722587585449219, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.278477668762207, 100.000000000000000, 99.934234619140625, 33.333335876464844
8.440043449401855, 100.000000000000000, 99.906036376953125, 0.000000000000000
4.706905841827393, 66.666671752929688, 99.962417602539062, 33.333335876464844
5.224037170410156, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.382274627685547, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.794257164001465, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.438654899597168, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.941623687744141, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.375289916992188, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.445919513702393, 100.000000000000000, 99.934226989746094, 33.333335876464844
6.984520435333252, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.590899467468262, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.866971492767334, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.991425037384033, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.166865348815918, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.378753662109375, 83.333328247070312, 99.981208801269531, 66.666671752929688
3.066795587539673, 100.000000000000000, 99.953010559082031, 50.000000000000000
12.250116348266602, 50.000000000000000, 99.962409973144531, 50.000000000000000
5.042618751525879, 100.000000000000000, 99.934211730957031, 16.666667938232422
4.519636631011963, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.888746738433838, 100.000000000000000, 99.924819946289062, 50.000000000000000
5.138710021972656, 100.000000000000000, 99.943611145019531, 33.333335876464844
8.190955162048340, 100.000000000000000, 99.934211730957031, 33.333335876464844
3.667722225189209, 100.000000000000000, 99.953010559082031, 33.333335876464844
6.462502002716064, 100.000000000000000, 99.953010559082031, 33.333335876464844
7.958962440490723, 100.000000000000000, 99.934211730957031, 16.666667938232422
4.784447669982910, 100.000000000000000, 99.953010559082031, 50.000000000000000
7.684580802917480, 100.000000000000000, 99.924819946289062, 66.666671752929688
8.539472579956055, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.115118026733398, 100.000000000000000, 99.915412902832031, 16.666667938232422
6.454668045043945, 100.000000000000000, 99.990600585937500, 83.333328247070312
3.363977432250977, 100.000000000000000, 99.971809387207031, 83.333328247070312
7.969796180725098, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.077586650848389, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.080792903900146, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.307067871093750, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.311126708984375, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.162117004394531, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.707166671752930, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.643852710723877, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.073839187622070, 100.000000000000000, 99.953018188476562, 66.666671752929688
6.615983486175537, 100.000000000000000, 99.934234619140625, 100.000000000000000
24.686429977416992, 66.666671752929688, 99.971809387207031, 0.000000000000000
10.096086502075195, 66.666671752929688, 99.915443420410156, 0.000000000000000
7.418077468872070, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.732485294342041, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.537267684936523, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.086414337158203, 100.000000000000000, 99.962417602539062, 33.333335876464844
10.616979598999023, 100.000000000000000, 99.953025817871094, 66.666671752929688
