5.620363712310791, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.663977384567261, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.398047924041748, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.244192838668823, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.874151229858398, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.410048007965088, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.610790252685547, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.882561683654785, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.465543270111084, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.376710414886475, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.189732074737549, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.580193281173706, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.253190994262695, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.180201530456543, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.255436420440674, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.259091377258301, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.569942712783813, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.013912081718445, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.688662528991699, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.756648540496826, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.747871398925781, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.591686248779297, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.869919538497925, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.715151309967041, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.104938030242920, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.592684268951416, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.205577373504639, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.456415653228760, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.078893661499023, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.973195075988770, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.855753183364868, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.342074394226074, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.585273265838623, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.340806484222412, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.222918033599854, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.808917045593262, 100.000000000000000, 100.000000000000000, 0.000000000000000
8.064970016479492, 66.666671752929688, 99.981216430664062, 100.000000000000000
1.340149879455566, 100.000000000000000, 99.962409973144531, 100.000000000000000
17.110763549804688, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.224630355834961, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.791631698608398, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.920662641525269, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.417530536651611, 100.000000000000000, 99.934226989746094, 100.000000000000000
5.637122154235840, 100.000000000000000, 99.943626403808594, 33.333335876464844
8.380258560180664, 100.000000000000000, 99.953010559082031, 33.333335876464844
2.816027641296387, 100.000000000000000, 99.943634033203125, 66.666671752929688
8.144326210021973, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.483142852783203, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.302380561828613, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.811490774154663, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.880255699157715, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.008053779602051, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.682427406311035, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.419847488403320, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.475418090820312, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.242946624755859, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.409957647323608, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.081506013870239, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.093361854553223, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.093896627426147, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.888667106628418, 100.000000000000000, 99.981216430664062, 66.666671752929688
33.615520477294922, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.341306924819946, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.846108436584473, 100.000000000000000, 99.981208801269531, 33.333335876464844
7.870788574218750, 100.000000000000000, 99.943626403808594, 0.000000000000000
8.542503356933594, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.661995649337769, 100.000000000000000, 99.934226989746094, 33.333335876464844
0.829140901565552, 100.000000000000000, 99.934226989746094, 100.000000000000000
1.805453538894653, 100.000000000000000, 99.943626403808594, 66.666671752929688
14.144929885864258, 100.000000000000000, 99.981208801269531, 0.000000000000000
14.919340133666992, 100.000000000000000, 99.962417602539062, 0.000000000000000
26.546432495117188, 100.000000000000000, 99.953018188476562, 0.000000000000000
4.573045730590820, 100.000000000000000, 99.971809387207031, 100.000000000000000
20.226675033569336, 100.000000000000000, 99.943618774414062, 0.000000000000000
3.359035491943359, 100.000000000000000, 99.990608215332031, 100.000000000000000
16.436094284057617, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.661754608154297, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.712771654129028, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.640562534332275, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.498309612274170, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.815144538879395, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.585604667663574, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.604562282562256, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.201858043670654, 100.000000000000000, 99.990608215332031, 100.000000000000000
20.509420394897461, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.868027687072754, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.832249641418457, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.357492685317993, 100.000000000000000, 99.971809387207031, 100.000000000000000
19.081459045410156, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.634434223175049, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.815556526184082, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.871275424957275, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.662126064300537, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.872490406036377, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.286400318145752, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.851868152618408, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.498387813568115, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.307020664215088, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.782508373260498, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.554372072219849, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.678675651550293, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.880909919738770, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.819282531738281, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.991344928741455, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.370193004608154, 100.000000000000000, 99.962409973144531, 100.000000000000000
6.473465919494629, 100.000000000000000, 99.962409973144531, 66.666671752929688
10.634236335754395, 66.666671752929688, 100.000000000000000, 66.666671752929688
12.434476852416992, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.618918418884277, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.674473762512207, 100.000000000000000, 99.971809387207031, 100.000000000000000
13.459798812866211, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.905014514923096, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.750220298767090, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.879829168319702, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.054588317871094, 100.000000000000000, 99.953025817871094, 33.333335876464844
15.960469245910645, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.036971092224121, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.689121246337891, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.126168251037598, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.805818796157837, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.003884077072144, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.769171714782715, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.367630481719971, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.262467384338379, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.561507225036621, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.218055725097656, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.994680762290955, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.024758338928223, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.257072210311890, 100.000000000000000, 99.981208801269531, 66.666671752929688
21.453729629516602, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.514826297760010, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.446434020996094, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.127716064453125, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.608533859252930, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.256941795349121, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.266653060913086, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.183543205261230, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.685287475585938, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.287837505340576, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.173309326171875, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.481034278869629, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.113049030303955, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.155839920043945, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.797527790069580, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.847083330154419, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.507621526718140, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.836381196975708, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.383338451385498, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.648692965507507, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.788514375686646, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.385023355484009, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.220260620117188, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.211658000946045, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.124624729156494, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.180003285408020, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.225757241249084, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.995381355285645, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.648611545562744, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.262356042861938, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.581269264221191, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.217556953430176, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.229930877685547, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.112179875373840, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.769889116287231, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.140367507934570, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.791889667510986, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.373568058013916, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.920448303222656, 100.000000000000000, 99.953018188476562, 0.000000000000000
1.797963500022888, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.211455345153809, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.156622886657715, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.346987485885620, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.675069332122803, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.866363048553467, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.024654388427734, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.033743858337402, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.531946659088135, 100.000000000000000, 99.971809387207031, 100.000000000000000
17.266258239746094, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.738428115844727, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.592338085174561, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.949624538421631, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.118718147277832, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.914314270019531, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.851332664489746, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.329321861267090, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.550123214721680, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.092314720153809, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.377269268035889, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.141604423522949, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.149783611297607, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.053565502166748, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.609387636184692, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.696485280990601, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.150837421417236, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.587763786315918, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.977515220642090, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.784018516540527, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.269724845886230, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.771879434585571, 100.000000000000000, 99.981216430664062, 33.333335876464844
9.681988716125488, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.946177482604980, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.607082843780518, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.358988761901855, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.037646770477295, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.032550334930420, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.930937767028809, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.000346183776855, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.323015213012695, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.270835161209106, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.677117824554443, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.318076610565186, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.448579311370850, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.699434518814087, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.805015802383423, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.622704267501831, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.195455312728882, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.384669780731201, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.362618207931519, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.464296817779541, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.671180009841919, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.979730248451233, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.327699899673462, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.496894359588623, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.742011189460754, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.568093299865723, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.896094441413879, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.607492923736572, 100.000000000000000, 99.971809387207031, 33.333335876464844
1.597015619277954, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.498650074005127, 100.000000000000000, 99.971809387207031, 66.666671752929688
16.747793197631836, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.892391204833984, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.059233188629150, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.491910934448242, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.158244132995605, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.796955108642578, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.142506599426270, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.251266956329346, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.320331096649170, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.317935466766357, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.445719718933105, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.577543735504150, 100.000000000000000, 99.953025817871094, 0.000000000000000
15.794297218322754, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.348345756530762, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.293898582458496, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.907809257507324, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.421880722045898, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.298264503479004, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.772823333740234, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.115880012512207, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.651088714599609, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.031119823455811, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.933148860931396, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.753719806671143, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.244777679443359, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.645678997039795, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.075242042541504, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.329981803894043, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.654624462127686, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.454536437988281, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.613047122955322, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.004211425781250, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.399051666259766, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.766654014587402, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.326930046081543, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.583266258239746, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.944834470748901, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.330901622772217, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.549004077911377, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.748638868331909, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.562151670455933, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.769922733306885, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.187984466552734, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.075341224670410, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.913180351257324, 100.000000000000000, 99.971809387207031, 0.000000000000000
17.421691894531250, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.688794851303101, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.805888175964355, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.353237152099609, 66.666671752929688, 99.981208801269531, 0.000000000000000
6.146728515625000, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.444586992263794, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.226021766662598, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.819375991821289, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.373412370681763, 100.000000000000000, 99.981216430664062, 66.666671752929688
15.850068092346191, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.172595977783203, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.788652896881104, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.526831626892090, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.559880256652832, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.355466842651367, 100.000000000000000, 99.981208801269531, 66.666671752929688
19.529914855957031, 100.000000000000000, 99.943634033203125, 0.000000000000000
22.939476013183594, 100.000000000000000, 99.943626403808594, 0.000000000000000
12.188875198364258, 100.000000000000000, 99.990608215332031, 0.000000000000000
7.483053684234619, 100.000000000000000, 99.962409973144531, 33.333335876464844
5.299633026123047, 100.000000000000000, 99.943618774414062, 66.666671752929688
16.042812347412109, 100.000000000000000, 99.953010559082031, 33.333335876464844
20.552764892578125, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.443085670471191, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.813017845153809, 100.000000000000000, 99.953018188476562, 66.666671752929688
17.942073822021484, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.386526107788086, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.561404228210449, 100.000000000000000, 99.990608215332031, 0.000000000000000
18.737785339355469, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.586915969848633, 100.000000000000000, 99.953018188476562, 0.000000000000000
2.646105527877808, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.057797431945801, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.605403900146484, 100.000000000000000, 99.962417602539062, 0.000000000000000
13.400695800781250, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.336410999298096, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.933576345443726, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.771373748779297, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.157784461975098, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.003388881683350, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.941511869430542, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.029460906982422, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.604933500289917, 100.000000000000000, 100.000000000000000, 33.333335876464844
6.665897369384766, 33.333335876464844, 99.990608215332031, 100.000000000000000
2.045738697052002, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.713845491409302, 100.000000000000000, 99.971809387207031, 100.000000000000000
16.105060577392578, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.438860893249512, 100.000000000000000, 99.953018188476562, 66.666671752929688
9.380208015441895, 100.000000000000000, 99.915443420410156, 0.000000000000000
9.198678970336914, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.437569141387939, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.998380184173584, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.005330085754395, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.816315889358521, 100.000000000000000, 99.915435791015625, 33.333335876464844
1.655342102050781, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.718848466873169, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.805859327316284, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.966124057769775, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.995692253112793, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.290268898010254, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.782027244567871, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.727669954299927, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.116020679473877, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.122968912124634, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.663286447525024, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.040865421295166, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.816475510597229, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.708592891693115, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.178231239318848, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.372106552124023, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.609137535095215, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.969840049743652, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.845275640487671, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.581942558288574, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.999026298522949, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.256607532501221, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.846997976303101, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.042428493499756, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.673793315887451, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.164974927902222, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.221287250518799, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.300130844116211, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.412689447402954, 100.000000000000000, 99.981208801269531, 100.000000000000000
5.484383106231689, 66.666671752929688, 99.962417602539062, 66.666671752929688
5.009243965148926, 100.000000000000000, 99.981216430664062, 66.666671752929688
