2.762997150421143, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.122021198272705, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.660843491554260, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.807724952697754, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.090134620666504, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.684775829315186, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.140936851501465, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.688457012176514, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.351035118103027, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.032077789306641, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.770396232604980, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.508874893188477, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.761700630187988, 100.000000000000000, 99.971809387207031, 33.333335876464844
14.731629371643066, 100.000000000000000, 99.934226989746094, 0.000000000000000
2.909121751785278, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.945121049880981, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.946418285369873, 100.000000000000000, 100.000000000000000, 0.000000000000000
13.193479537963867, 100.000000000000000, 99.934226989746094, 33.333335876464844
14.395219802856445, 100.000000000000000, 99.953025817871094, 0.000000000000000
14.066082000732422, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.321308135986328, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.486798286437988, 100.000000000000000, 99.924835205078125, 66.666671752929688
4.791249752044678, 100.000000000000000, 99.990608215332031, 0.000000000000000
8.323095321655273, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.237426280975342, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.294698953628540, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.531439781188965, 100.000000000000000, 99.943634033203125, 100.000000000000000
26.338405609130859, 100.000000000000000, 99.943634033203125, 0.000000000000000
1.833446025848389, 100.000000000000000, 99.915443420410156, 66.666671752929688
7.226296424865723, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.119382858276367, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.635471582412720, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.142436027526855, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.939124107360840, 100.000000000000000, 99.943634033203125, 0.000000000000000
7.036984443664551, 100.000000000000000, 99.981216430664062, 0.000000000000000
6.362645149230957, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.055821418762207, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.188877105712891, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.622674942016602, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.169794559478760, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.638543367385864, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.759975433349609, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.870567798614502, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.742037057876587, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.032192707061768, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.436215281486511, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.103221178054810, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.732297897338867, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.260989665985107, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.611655712127686, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.697566270828247, 100.000000000000000, 99.924835205078125, 33.333335876464844
1.447732329368591, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.760348081588745, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.502459526062012, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.797347068786621, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.302362442016602, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.333694934844971, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.704848527908325, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.278799533843994, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.404640197753906, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.958305358886719, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.949528694152832, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.192970514297485, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.403506755828857, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.888289451599121, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.433125257492065, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.835072994232178, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.424471378326416, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.443109512329102, 100.000000000000000, 99.981216430664062, 33.333335876464844
10.504271507263184, 100.000000000000000, 99.943634033203125, 66.666671752929688
8.351435661315918, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.957870483398438, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.552475929260254, 100.000000000000000, 99.990608215332031, 0.000000000000000
1.964174032211304, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.466066360473633, 33.333335876464844, 100.000000000000000, 0.000000000000000
1.829240560531616, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.883625507354736, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.577173709869385, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.926712751388550, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.665031671524048, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.364082336425781, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.743975877761841, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.192933559417725, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.494592428207397, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.088757872581482, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.569330930709839, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.729961395263672, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.037491321563721, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.246180534362793, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.233979701995850, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.333200931549072, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.474335193634033, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.969653606414795, 100.000000000000000, 99.953025817871094, 100.000000000000000
10.119108200073242, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.393040657043457, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.832713127136230, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.973804473876953, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.193345546722412, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.801229000091553, 100.000000000000000, 99.971809387207031, 33.333335876464844
28.513784408569336, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.455145120620728, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.564152240753174, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.967597603797913, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.271298408508301, 100.000000000000000, 99.990608215332031, 33.333335876464844
7.760113716125488, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.861057281494141, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.847272753715515, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.274615764617920, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.423091888427734, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.394153594970703, 100.000000000000000, 99.943626403808594, 100.000000000000000
5.581920623779297, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.126079082489014, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.690232992172241, 100.000000000000000, 99.934226989746094, 100.000000000000000
17.919904708862305, 66.666671752929688, 100.000000000000000, 0.000000000000000
2.721032142639160, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.924757957458496, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.361749649047852, 100.000000000000000, 99.962417602539062, 33.333335876464844
11.182804107666016, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.684597015380859, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.553908586502075, 100.000000000000000, 99.943634033203125, 33.333335876464844
11.728298187255859, 100.000000000000000, 100.000000000000000, 100.000000000000000
8.377159118652344, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.560528755187988, 100.000000000000000, 99.934226989746094, 66.666671752929688
1.617769837379456, 100.000000000000000, 99.943626403808594, 100.000000000000000
2.404986381530762, 100.000000000000000, 99.934226989746094, 100.000000000000000
5.061822891235352, 100.000000000000000, 99.896644592285156, 66.666671752929688
4.610427379608154, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.824636459350586, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.276348114013672, 100.000000000000000, 99.915435791015625, 33.333335876464844
3.032984256744385, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.654697656631470, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.239221572875977, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.764920234680176, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.541635513305664, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.649726390838623, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.131886243820190, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.253909111022949, 100.000000000000000, 99.962417602539062, 100.000000000000000
13.827234268188477, 100.000000000000000, 99.915443420410156, 0.000000000000000
1.632197618484497, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.370796680450439, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.341149330139160, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.760225534439087, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.853286266326904, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.069670677185059, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.179084062576294, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.875001907348633, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.829608201980591, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.609747886657715, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.819919586181641, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.125269174575806, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.723964691162109, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.002330780029297, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.454658508300781, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.191282749176025, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.786370277404785, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.920804500579834, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.921033859252930, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.447432041168213, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.200673580169678, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.319742679595947, 100.000000000000000, 99.924835205078125, 33.333335876464844
3.740167856216431, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.507117271423340, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.471361637115479, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.495865821838379, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.244521856307983, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.619561672210693, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.940865755081177, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.866520881652832, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.262024641036987, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.855996131896973, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.269174814224243, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.040231466293335, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.546653032302856, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.049946069717407, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.925303459167480, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.906860351562500, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.903504371643066, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.385581970214844, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.178919792175293, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.062951087951660, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.895052313804626, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.690621614456177, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.317054986953735, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.486767292022705, 100.000000000000000, 99.962417602539062, 100.000000000000000
17.848293304443359, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.745174407958984, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.782689332962036, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.096723079681396, 100.000000000000000, 99.953025817871094, 33.333335876464844
8.009040832519531, 100.000000000000000, 99.896614074707031, 33.333335876464844
1.814584493637085, 100.000000000000000, 99.934211730957031, 100.000000000000000
2.078961372375488, 100.000000000000000, 99.934211730957031, 100.000000000000000
4.746243953704834, 100.000000000000000, 99.924812316894531, 50.000000000000000
4.396787166595459, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.280819416046143, 100.000000000000000, 99.943611145019531, 100.000000000000000
4.767372131347656, 100.000000000000000, 99.962409973144531, 66.666671752929688
5.197053432464600, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.830134630203247, 100.000000000000000, 99.971809387207031, 16.666667938232422
4.926243305206299, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.554340362548828, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.344383239746094, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.571690797805786, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.312379837036133, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.398864746093750, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.847821235656738, 100.000000000000000, 99.924819946289062, 50.000000000000000
4.380574703216553, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.501242637634277, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.854629039764404, 100.000000000000000, 99.896629333496094, 66.666671752929688
3.450494766235352, 100.000000000000000, 99.915420532226562, 50.000000000000000
6.443782329559326, 100.000000000000000, 99.915412902832031, 50.000000000000000
9.725452423095703, 100.000000000000000, 99.877830505371094, 50.000000000000000
9.113763809204102, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.840572357177734, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.587939262390137, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.691959857940674, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.575292110443115, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.185441970825195, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.615930557250977, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.622197151184082, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.994027614593506, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.375436544418335, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.244869470596313, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.925549507141113, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.428808212280273, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.709952831268311, 100.000000000000000, 99.962417602539062, 100.000000000000000
22.518333435058594, 100.000000000000000, 99.915443420410156, 33.333335876464844
19.178520202636719, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.382962703704834, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.969420909881592, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.081856489181519, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.086668014526367, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.750011444091797, 100.000000000000000, 99.915435791015625, 0.000000000000000
2.665829181671143, 100.000000000000000, 99.924835205078125, 100.000000000000000
3.835628986358643, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.997187614440918, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.231699466705322, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.825294733047485, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.263317584991455, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.266980171203613, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.109182834625244, 100.000000000000000, 99.943611145019531, 100.000000000000000
4.091785430908203, 100.000000000000000, 99.915412902832031, 50.000000000000000
4.118087768554688, 100.000000000000000, 99.934211730957031, 83.333328247070312
5.255870819091797, 100.000000000000000, 99.877830505371094, 50.000000000000000
4.146745681762695, 100.000000000000000, 99.934211730957031, 100.000000000000000
6.660712242126465, 100.000000000000000, 99.924812316894531, 83.333328247070312
3.637231826782227, 100.000000000000000, 99.896606445312500, 33.333335876464844
4.928501129150391, 100.000000000000000, 99.962409973144531, 100.000000000000000
6.866293430328369, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.982532024383545, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.445006608963013, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.354138851165771, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.631687641143799, 100.000000000000000, 100.000000000000000, 0.000000000000000
10.692526817321777, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.668250083923340, 100.000000000000000, 99.943626403808594, 100.000000000000000
10.373801231384277, 100.000000000000000, 99.943634033203125, 33.333335876464844
7.216200828552246, 100.000000000000000, 99.953018188476562, 33.333335876464844
3.691623687744141, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.207662582397461, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.153983354568481, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.287727832794189, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.742418289184570, 100.000000000000000, 99.971809387207031, 66.666671752929688
17.207618713378906, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.994369506835938, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.464204788208008, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.272594451904297, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.812407493591309, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.815217733383179, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.951231479644775, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.009271621704102, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.036926269531250, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.857372283935547, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.784022331237793, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.373973846435547, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.475455284118652, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.086490631103516, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.961287498474121, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.682221889495850, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.657770633697510, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.336747407913208, 100.000000000000000, 99.915443420410156, 100.000000000000000
4.968731880187988, 100.000000000000000, 99.906036376953125, 66.666671752929688
8.344464302062988, 100.000000000000000, 99.953025817871094, 100.000000000000000
12.369607925415039, 100.000000000000000, 99.934226989746094, 33.333335876464844
12.792724609375000, 100.000000000000000, 99.906036376953125, 0.000000000000000
18.385381698608398, 100.000000000000000, 99.906036376953125, 0.000000000000000
9.818726539611816, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.445827484130859, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.609627246856689, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.480776548385620, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.669154167175293, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.415310621261597, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.618480682373047, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.434259414672852, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.036140441894531, 100.000000000000000, 99.943634033203125, 33.333335876464844
10.697836875915527, 100.000000000000000, 99.953018188476562, 0.000000000000000
3.032228231430054, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.131841182708740, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.354021072387695, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.095613241195679, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.928888320922852, 66.666671752929688, 99.943611145019531, 0.000000000000000
3.438369750976562, 100.000000000000000, 99.962409973144531, 33.333335876464844
4.653627395629883, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.299518585205078, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.416073560714722, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.605094432830811, 100.000000000000000, 99.990600585937500, 83.333328247070312
5.386492252349854, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.633208751678467, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.439823150634766, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.758589744567871, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.860878944396973, 83.333328247070312, 99.990600585937500, 50.000000000000000
6.098831176757812, 100.000000000000000, 99.953010559082031, 16.666667938232422
5.414469718933105, 100.000000000000000, 99.990600585937500, 83.333328247070312
5.701383590698242, 100.000000000000000, 99.962409973144531, 50.000000000000000
10.063637733459473, 83.333328247070312, 99.934211730957031, 83.333328247070312
4.344931125640869, 100.000000000000000, 99.981208801269531, 83.333328247070312
9.307561874389648, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.584398269653320, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.350908279418945, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.830131053924561, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.394744873046875, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.706433296203613, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.390704154968262, 100.000000000000000, 99.906051635742188, 33.333335876464844
2.865196704864502, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.376131176948547, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.492182135581970, 100.000000000000000, 99.971809387207031, 100.000000000000000
19.525806427001953, 100.000000000000000, 99.924835205078125, 66.666671752929688
3.950195074081421, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.503940105438232, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.605561256408691, 0.000000000000000, 99.981208801269531, 66.666671752929688
8.633691787719727, 33.333335876464844, 99.971809387207031, 100.000000000000000
16.163417816162109, 100.000000000000000, 99.943634033203125, 33.333335876464844
6.260429382324219, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.261061668395996, 100.000000000000000, 99.990608215332031, 66.666671752929688
