8.815204620361328, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.182950973510742, 100.000000000000000, 99.971809387207031, 66.666671752929688
16.398208618164062, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.940295219421387, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.474562168121338, 100.000000000000000, 99.962417602539062, 0.000000000000000
13.590562820434570, 100.000000000000000, 99.971809387207031, 100.000000000000000
15.825513839721680, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.392748832702637, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.773347616195679, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.507185935974121, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.386723995208740, 100.000000000000000, 99.953018188476562, 0.000000000000000
12.951787948608398, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.984130859375000, 100.000000000000000, 99.915435791015625, 66.666671752929688
3.282327890396118, 100.000000000000000, 99.943626403808594, 66.666671752929688
13.239376068115234, 100.000000000000000, 99.934226989746094, 0.000000000000000
5.737827777862549, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.137434959411621, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.633533000946045, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.328300476074219, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.766044616699219, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.368076324462891, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.685542106628418, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.158338308334351, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.734139919281006, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.910644531250000, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.815561771392822, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.731292724609375, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.963770866394043, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.014499664306641, 100.000000000000000, 99.971809387207031, 0.000000000000000
8.757780075073242, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.617246627807617, 100.000000000000000, 99.943634033203125, 0.000000000000000
15.021122932434082, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.493928909301758, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.969923734664917, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.820147037506104, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.684728145599365, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.189828872680664, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.025347232818604, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.787153244018555, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.649568080902100, 100.000000000000000, 100.000000000000000, 66.666671752929688
21.903226852416992, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.097538948059082, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.686641693115234, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.743661880493164, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.009453773498535, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.915257453918457, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.274105072021484, 100.000000000000000, 99.953025817871094, 100.000000000000000
13.422577857971191, 100.000000000000000, 99.915443420410156, 0.000000000000000
21.672536849975586, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.817777633666992, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.714557647705078, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.616034984588623, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.218950271606445, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.632488727569580, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.334428787231445, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.653753757476807, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.793963909149170, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.452316761016846, 100.000000000000000, 99.943634033203125, 0.000000000000000
1.894013404846191, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.579881191253662, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.777715563774109, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.139399051666260, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.003456354141235, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.993634462356567, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.959280729293823, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.423908948898315, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.008180856704712, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.221833229064941, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.751443862915039, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.864827156066895, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.846766471862793, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.831257343292236, 100.000000000000000, 99.953025817871094, 100.000000000000000
13.957643508911133, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.482313156127930, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.644346237182617, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.756643772125244, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.294259548187256, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.539365530014038, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.575280189514160, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.625105619430542, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.208780765533447, 100.000000000000000, 99.953018188476562, 33.333335876464844
1.595941901206970, 100.000000000000000, 99.924835205078125, 100.000000000000000
6.853972434997559, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.418494462966919, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.943841934204102, 100.000000000000000, 99.953025817871094, 66.666671752929688
11.412631988525391, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.545831680297852, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.198520183563232, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.503041267395020, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.948085308074951, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.091218948364258, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.012476921081543, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.542701721191406, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.117547035217285, 100.000000000000000, 99.990608215332031, 0.000000000000000
1.667774438858032, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.814424276351929, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.804209709167480, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.180365085601807, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.220451354980469, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.334128856658936, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.166890859603882, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.154831409454346, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.492550373077393, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.762146115303040, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.029346466064453, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.348213672637939, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.059007644653320, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.554927349090576, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.409337520599365, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.062836170196533, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.116406917572021, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.828109025955200, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.021697998046875, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.708656311035156, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.770480155944824, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.135575771331787, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.359919548034668, 100.000000000000000, 100.000000000000000, 0.000000000000000
10.309583663940430, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.165588855743408, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.987681388854980, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.282295227050781, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.993553638458252, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.512104034423828, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.342504262924194, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.431383609771729, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.512622356414795, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.659796714782715, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.379286289215088, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.066134452819824, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.550759315490723, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.747495651245117, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.466040611267090, 100.000000000000000, 99.915435791015625, 0.000000000000000
3.870618104934692, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.755675077438354, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.350426197052002, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.520745277404785, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.062758445739746, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.796401500701904, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.834039926528931, 100.000000000000000, 99.981208801269531, 33.333335876464844
17.342269897460938, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.423398017883301, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.631778717041016, 100.000000000000000, 99.981216430664062, 100.000000000000000
19.153816223144531, 100.000000000000000, 99.915443420410156, 0.000000000000000
1.637611746788025, 100.000000000000000, 99.953018188476562, 100.000000000000000
3.080710411071777, 100.000000000000000, 99.924835205078125, 66.666671752929688
3.148941516876221, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.806497573852539, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.734307050704956, 100.000000000000000, 99.943634033203125, 33.333335876464844
20.885253906250000, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.205724716186523, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.047617912292480, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.610698699951172, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.728310585021973, 100.000000000000000, 99.953018188476562, 33.333335876464844
3.452045917510986, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.834317684173584, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.421853065490723, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.243989467620850, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.332411766052246, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.204000234603882, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.584248304367065, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.274494171142578, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.602560043334961, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.974561810493469, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.699934959411621, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.104003906250000, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.719662189483643, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.140281438827515, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.714495658874512, 100.000000000000000, 99.924835205078125, 33.333335876464844
4.010540008544922, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.839327812194824, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.086350440979004, 100.000000000000000, 99.924835205078125, 100.000000000000000
5.009779930114746, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.255538463592529, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.799287080764771, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.060673236846924, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.323684215545654, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.419198513031006, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.181495904922485, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.129443168640137, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.914883375167847, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.565987586975098, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.949137210845947, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.662562131881714, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.436139106750488, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.639411926269531, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.784025669097900, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.775435924530029, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.047238111495972, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.230854988098145, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.288647890090942, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.085808753967285, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.977083206176758, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.572325229644775, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.552774429321289, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.252582073211670, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.059282779693604, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.418952465057373, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.253749847412109, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.869260549545288, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.565479516983032, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.694589614868164, 100.000000000000000, 99.924835205078125, 33.333335876464844
1.780586719512939, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.796576023101807, 100.000000000000000, 99.915443420410156, 100.000000000000000
2.187422513961792, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.767992496490479, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.907708883285522, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.129420518875122, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.651581764221191, 100.000000000000000, 99.887214660644531, 50.000000000000000
2.868116378784180, 100.000000000000000, 99.924812316894531, 100.000000000000000
5.253435611724854, 100.000000000000000, 99.887214660644531, 50.000000000000000
2.378170251846313, 100.000000000000000, 99.981208801269531, 100.000000000000000
7.062998294830322, 100.000000000000000, 99.981208801269531, 16.666667938232422
7.257653236389160, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.070413112640381, 100.000000000000000, 99.934211730957031, 100.000000000000000
7.156480312347412, 100.000000000000000, 99.962409973144531, 83.333328247070312
25.274011611938477, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.041225433349609, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.672242164611816, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.124071598052979, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.647944450378418, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.808776855468750, 100.000000000000000, 99.924835205078125, 0.000000000000000
6.151899814605713, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.974808692932129, 100.000000000000000, 99.962409973144531, 83.333328247070312
8.307796478271484, 100.000000000000000, 99.953010559082031, 66.666671752929688
8.990285873413086, 100.000000000000000, 99.887229919433594, 50.000000000000000
4.250088691711426, 100.000000000000000, 99.943611145019531, 100.000000000000000
4.184256076812744, 100.000000000000000, 99.924819946289062, 66.666671752929688
6.472141265869141, 100.000000000000000, 99.915420532226562, 66.666671752929688
8.853161811828613, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.755910158157349, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.883541345596313, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.596992492675781, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.318249225616455, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.652283668518066, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.350995779037476, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.175789713859558, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.108958244323730, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.521351814270020, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.604647755622864, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.155961513519287, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.582902908325195, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.007342815399170, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.751087665557861, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.226638793945312, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.332180500030518, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.847669601440430, 100.000000000000000, 99.934226989746094, 33.333335876464844
4.934030055999756, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.083233833312988, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.958741664886475, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.422570228576660, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.656497001647949, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.775898933410645, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.590586423873901, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.574682712554932, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.656041860580444, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.425780773162842, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.034339904785156, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.310582160949707, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.875147819519043, 100.000000000000000, 99.971809387207031, 83.333328247070312
8.308935165405273, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.228730201721191, 100.000000000000000, 99.953010559082031, 100.000000000000000
10.645858764648438, 100.000000000000000, 99.934211730957031, 50.000000000000000
5.179655551910400, 100.000000000000000, 99.915420532226562, 83.333328247070312
5.374232769012451, 100.000000000000000, 99.971809387207031, 16.666667938232422
3.436090230941772, 100.000000000000000, 99.924819946289062, 83.333328247070312
4.907256126403809, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.530399322509766, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.813852310180664, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.093533515930176, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.188628673553467, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.562872648239136, 100.000000000000000, 99.934219360351562, 33.333335876464844
3.221573352813721, 100.000000000000000, 99.953018188476562, 100.000000000000000
6.924777507781982, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.749008178710938, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.505745887756348, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.415198802947998, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.170743942260742, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.667808532714844, 100.000000000000000, 99.971809387207031, 100.000000000000000
18.683032989501953, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.336389541625977, 100.000000000000000, 99.990608215332031, 66.666671752929688
13.217626571655273, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.534056663513184, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.316570281982422, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.364442348480225, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.905934810638428, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.680157661437988, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.266859054565430, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.927811622619629, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.530782699584961, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.589988708496094, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.084666252136230, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.874214649200439, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.694553375244141, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.363211154937744, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.458462715148926, 100.000000000000000, 99.981216430664062, 100.000000000000000
14.230500221252441, 100.000000000000000, 99.934234619140625, 0.000000000000000
1.961861491203308, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.243555068969727, 100.000000000000000, 99.962417602539062, 33.333335876464844
16.388778686523438, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.343566894531250, 100.000000000000000, 99.934234619140625, 66.666671752929688
10.129773139953613, 100.000000000000000, 99.915443420410156, 33.333335876464844
14.043321609497070, 100.000000000000000, 99.943634033203125, 0.000000000000000
7.929203987121582, 100.000000000000000, 99.953025817871094, 0.000000000000000
16.367683410644531, 0.000000000000000, 100.000000000000000, 33.333335876464844
7.614504337310791, 66.666671752929688, 99.990608215332031, 100.000000000000000
4.058645248413086, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.925208091735840, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.607046127319336, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.171071052551270, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.536573648452759, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.648414850234985, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.989727020263672, 100.000000000000000, 99.953025817871094, 33.333335876464844
13.844190597534180, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.603269577026367, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.010227680206299, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.428540706634521, 100.000000000000000, 99.943611145019531, 16.666667938232422
11.333307266235352, 50.000000000000000, 99.962409973144531, 66.666671752929688
4.023304462432861, 100.000000000000000, 99.934211730957031, 33.333335876464844
5.968718528747559, 100.000000000000000, 99.953010559082031, 33.333335876464844
4.908272743225098, 100.000000000000000, 99.981208801269531, 83.333328247070312
6.062853336334229, 100.000000000000000, 99.962409973144531, 0.000000000000000
8.400911331176758, 50.000000000000000, 99.943611145019531, 50.000000000000000
3.655998229980469, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.647711277008057, 100.000000000000000, 99.924819946289062, 16.666667938232422
7.378921031951904, 100.000000000000000, 99.981208801269531, 33.333335876464844
4.217036247253418, 100.000000000000000, 99.953010559082031, 83.333328247070312
10.394103050231934, 66.666671752929688, 99.924819946289062, 16.666667938232422
5.139825820922852, 100.000000000000000, 99.934211730957031, 33.333335876464844
8.330450057983398, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.925749778747559, 100.000000000000000, 99.990600585937500, 50.000000000000000
19.821517944335938, 50.000000000000000, 99.962409973144531, 66.666671752929688
4.066532611846924, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.176027297973633, 100.000000000000000, 99.981208801269531, 50.000000000000000
2.256421327590942, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.186102867126465, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.480258226394653, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.511054039001465, 100.000000000000000, 99.934234619140625, 66.666671752929688
2.303640604019165, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.429553985595703, 100.000000000000000, 99.934234619140625, 33.333335876464844
9.525712966918945, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.605942726135254, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.148415088653564, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.703407287597656, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.680130481719971, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.399360656738281, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.795647621154785, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.133083343505859, 100.000000000000000, 99.953025817871094, 66.666671752929688
18.508443832397461, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.818886756896973, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.633843421936035, 100.000000000000000, 99.962417602539062, 100.000000000000000
