10.042217254638672, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.555763244628906, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.094356536865234, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.250873565673828, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.001007080078125, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.669916152954102, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.560543537139893, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.260712623596191, 100.000000000000000, 99.962417602539062, 66.666671752929688
14.855852127075195, 100.000000000000000, 99.887252807617188, 66.666671752929688
13.509557723999023, 100.000000000000000, 99.953025817871094, 33.333335876464844
13.186935424804688, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.193976402282715, 100.000000000000000, 99.943634033203125, 33.333335876464844
11.885467529296875, 100.000000000000000, 99.953025817871094, 66.666671752929688
23.633176803588867, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.216315746307373, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.208786010742188, 100.000000000000000, 99.906051635742188, 66.666671752929688
11.573156356811523, 100.000000000000000, 99.924835205078125, 66.666671752929688
11.425011634826660, 100.000000000000000, 99.981216430664062, 33.333335876464844
11.287826538085938, 100.000000000000000, 99.906051635742188, 0.000000000000000
7.794163227081299, 100.000000000000000, 99.915435791015625, 33.333335876464844
14.512344360351562, 100.000000000000000, 99.906051635742188, 0.000000000000000
12.180717468261719, 100.000000000000000, 99.896659851074219, 33.333335876464844
13.506135940551758, 100.000000000000000, 99.943626403808594, 66.666671752929688
11.851687431335449, 100.000000000000000, 99.953018188476562, 66.666671752929688
13.714919090270996, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.032301902770996, 100.000000000000000, 99.953025817871094, 100.000000000000000
18.053974151611328, 100.000000000000000, 99.934234619140625, 0.000000000000000
11.896782875061035, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.515520572662354, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.722418785095215, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.121932983398438, 100.000000000000000, 99.953025817871094, 33.333335876464844
14.008794784545898, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.880910873413086, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.584779739379883, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.833843231201172, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.858922004699707, 100.000000000000000, 99.953025817871094, 100.000000000000000
14.210262298583984, 66.666671752929688, 100.000000000000000, 0.000000000000000
29.850242614746094, 100.000000000000000, 99.953025817871094, 33.333335876464844
21.884727478027344, 100.000000000000000, 99.924835205078125, 0.000000000000000
14.299468994140625, 100.000000000000000, 99.943618774414062, 33.333335876464844
16.289802551269531, 100.000000000000000, 99.971809387207031, 66.666671752929688
17.976984024047852, 100.000000000000000, 99.924835205078125, 0.000000000000000
8.284224510192871, 100.000000000000000, 99.915435791015625, 66.666671752929688
9.278578758239746, 100.000000000000000, 99.924835205078125, 100.000000000000000
12.133275985717773, 100.000000000000000, 99.924827575683594, 0.000000000000000
19.522098541259766, 100.000000000000000, 99.953010559082031, 0.000000000000000
28.048950195312500, 66.666671752929688, 99.953018188476562, 0.000000000000000
14.605185508728027, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.033178329467773, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.456908702850342, 100.000000000000000, 99.953025817871094, 66.666671752929688
12.374073982238770, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.052643775939941, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.816173553466797, 100.000000000000000, 99.943634033203125, 33.333335876464844
6.619239330291748, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.097421646118164, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.244300842285156, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.644442081451416, 100.000000000000000, 99.934234619140625, 33.333335876464844
8.760923385620117, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.341717243194580, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.694679260253906, 100.000000000000000, 99.971809387207031, 33.333335876464844
11.806678771972656, 100.000000000000000, 99.934234619140625, 100.000000000000000
8.903730392456055, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.618663549423218, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.053433418273926, 100.000000000000000, 99.990608215332031, 66.666671752929688
17.467267990112305, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.918944358825684, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.619301795959473, 100.000000000000000, 99.962417602539062, 100.000000000000000
14.712824821472168, 100.000000000000000, 99.971809387207031, 0.000000000000000
11.090225219726562, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.384236335754395, 100.000000000000000, 99.924835205078125, 0.000000000000000
16.108459472656250, 100.000000000000000, 99.981208801269531, 100.000000000000000
11.753994941711426, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.771346092224121, 100.000000000000000, 99.953010559082031, 100.000000000000000
10.757507324218750, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.193159103393555, 100.000000000000000, 99.981216430664062, 0.000000000000000
15.009449005126953, 100.000000000000000, 100.000000000000000, 0.000000000000000
25.723995208740234, 100.000000000000000, 99.962417602539062, 0.000000000000000
7.797035694122314, 100.000000000000000, 99.981216430664062, 0.000000000000000
22.887105941772461, 100.000000000000000, 99.943634033203125, 0.000000000000000
10.159727096557617, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.001449584960938, 100.000000000000000, 99.934234619140625, 33.333335876464844
16.448307037353516, 100.000000000000000, 99.943626403808594, 33.333335876464844
11.866707801818848, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.490996360778809, 100.000000000000000, 99.953025817871094, 66.666671752929688
13.271268844604492, 100.000000000000000, 99.906051635742188, 33.333335876464844
15.269664764404297, 100.000000000000000, 99.924835205078125, 0.000000000000000
9.732796669006348, 100.000000000000000, 99.924835205078125, 66.666671752929688
8.860101699829102, 100.000000000000000, 99.943634033203125, 66.666671752929688
9.711161613464355, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.916083335876465, 100.000000000000000, 99.934234619140625, 100.000000000000000
7.716759204864502, 100.000000000000000, 99.906036376953125, 100.000000000000000
9.823495864868164, 100.000000000000000, 99.896659851074219, 66.666671752929688
16.029130935668945, 100.000000000000000, 99.896659851074219, 0.000000000000000
8.509140014648438, 66.666671752929688, 99.962417602539062, 66.666671752929688
16.224111557006836, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.888525962829590, 100.000000000000000, 99.943634033203125, 33.333335876464844
8.941555023193359, 100.000000000000000, 99.971809387207031, 66.666671752929688
22.049266815185547, 100.000000000000000, 99.943634033203125, 0.000000000000000
7.549098968505859, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.313840866088867, 100.000000000000000, 99.953025817871094, 0.000000000000000
17.866659164428711, 100.000000000000000, 99.981216430664062, 0.000000000000000
15.594331741333008, 100.000000000000000, 99.971809387207031, 0.000000000000000
11.161446571350098, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.255394935607910, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.901774883270264, 100.000000000000000, 99.971809387207031, 100.000000000000000
15.119634628295898, 100.000000000000000, 99.953025817871094, 0.000000000000000
16.135869979858398, 100.000000000000000, 99.887260437011719, 0.000000000000000
12.225442886352539, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.464611053466797, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.219141960144043, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.844426155090332, 100.000000000000000, 99.924835205078125, 0.000000000000000
8.724171638488770, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.183843612670898, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.672374725341797, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.628836631774902, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.045488357543945, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.461866855621338, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.915867805480957, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.530581474304199, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.833731651306152, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.034276008605957, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.826111793518066, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.274498939514160, 100.000000000000000, 99.924835205078125, 0.000000000000000
11.223392486572266, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.886360168457031, 100.000000000000000, 99.943634033203125, 66.666671752929688
10.839651107788086, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.767710685729980, 100.000000000000000, 99.943634033203125, 66.666671752929688
8.807348251342773, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.877466201782227, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.923854827880859, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.541715145111084, 100.000000000000000, 99.934234619140625, 33.333335876464844
9.160228729248047, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.580190658569336, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.162879943847656, 100.000000000000000, 99.962417602539062, 100.000000000000000
15.525518417358398, 100.000000000000000, 99.990608215332031, 100.000000000000000
14.494216918945312, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.875640869140625, 100.000000000000000, 99.971809387207031, 0.000000000000000
7.214258670806885, 100.000000000000000, 99.971809387207031, 0.000000000000000
12.657569885253906, 100.000000000000000, 99.953018188476562, 0.000000000000000
8.924611091613770, 100.000000000000000, 99.943626403808594, 100.000000000000000
11.310718536376953, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.767185211181641, 100.000000000000000, 99.953025817871094, 0.000000000000000
9.235728263854980, 100.000000000000000, 99.953025817871094, 100.000000000000000
11.929226875305176, 100.000000000000000, 99.924835205078125, 33.333335876464844
9.384546279907227, 100.000000000000000, 99.962417602539062, 66.666671752929688
15.375667572021484, 100.000000000000000, 99.915443420410156, 33.333335876464844
9.298135757446289, 100.000000000000000, 99.924835205078125, 33.333335876464844
21.333166122436523, 100.000000000000000, 99.934234619140625, 0.000000000000000
18.701581954956055, 100.000000000000000, 99.915443420410156, 0.000000000000000
21.891010284423828, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.573256492614746, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.192333221435547, 100.000000000000000, 99.943634033203125, 0.000000000000000
16.338245391845703, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.461108207702637, 100.000000000000000, 99.962417602539062, 33.333335876464844
11.765257835388184, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.227621078491211, 100.000000000000000, 99.953018188476562, 0.000000000000000
23.135166168212891, 0.000000000000000, 100.000000000000000, 0.000000000000000
9.438390731811523, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.701393604278564, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.385290145874023, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.938871383666992, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.059463500976562, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.217443466186523, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.697216033935547, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.149213790893555, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.771325111389160, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.464108467102051, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.434268951416016, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.172384262084961, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.477956771850586, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.992643356323242, 100.000000000000000, 99.943634033203125, 0.000000000000000
7.368432998657227, 100.000000000000000, 99.953025817871094, 33.333335876464844
15.359752655029297, 100.000000000000000, 99.924835205078125, 0.000000000000000
9.857131004333496, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.050620079040527, 100.000000000000000, 99.953025817871094, 66.666671752929688
18.870149612426758, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.793751716613770, 100.000000000000000, 99.924835205078125, 0.000000000000000
9.457691192626953, 100.000000000000000, 99.962417602539062, 33.333335876464844
9.595066070556641, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.207714080810547, 100.000000000000000, 99.906051635742188, 0.000000000000000
13.570394515991211, 100.000000000000000, 99.934234619140625, 33.333335876464844
11.931936264038086, 100.000000000000000, 99.962417602539062, 33.333335876464844
14.672517776489258, 100.000000000000000, 99.934234619140625, 0.000000000000000
10.603195190429688, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.972038269042969, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.039409637451172, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.832142829895020, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.026885986328125, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.879093170166016, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.194149017333984, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.073684692382812, 100.000000000000000, 99.971809387207031, 33.333335876464844
19.894680023193359, 100.000000000000000, 99.990608215332031, 0.000000000000000
11.078104019165039, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.623789787292480, 100.000000000000000, 100.000000000000000, 33.333335876464844
10.439332962036133, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.660560607910156, 100.000000000000000, 99.943634033203125, 33.333335876464844
12.071611404418945, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.436971664428711, 100.000000000000000, 99.981208801269531, 100.000000000000000
13.398774147033691, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.003436088562012, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.485148429870605, 100.000000000000000, 99.953025817871094, 66.666671752929688
10.685099601745605, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.360784530639648, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.090408325195312, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.101726531982422, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.945759773254395, 100.000000000000000, 99.962409973144531, 66.666671752929688
19.190250396728516, 100.000000000000000, 99.934234619140625, 0.000000000000000
19.452480316162109, 100.000000000000000, 99.943618774414062, 0.000000000000000
11.603300094604492, 100.000000000000000, 99.953010559082031, 66.666671752929688
11.353387832641602, 100.000000000000000, 99.953010559082031, 100.000000000000000
13.898636817932129, 100.000000000000000, 99.868469238281250, 0.000000000000000
6.540935993194580, 100.000000000000000, 99.990608215332031, 0.000000000000000
6.413268089294434, 100.000000000000000, 99.971809387207031, 100.000000000000000
15.750788688659668, 100.000000000000000, 100.000000000000000, 0.000000000000000
14.200236320495605, 100.000000000000000, 99.971809387207031, 66.666671752929688
12.921991348266602, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.975912094116211, 100.000000000000000, 99.943634033203125, 100.000000000000000
8.692640304565430, 100.000000000000000, 99.924835205078125, 33.333335876464844
5.119825839996338, 100.000000000000000, 99.915443420410156, 66.666671752929688
8.032442092895508, 100.000000000000000, 99.934234619140625, 66.666671752929688
18.393419265747070, 100.000000000000000, 99.943634033203125, 0.000000000000000
15.939262390136719, 100.000000000000000, 99.962417602539062, 0.000000000000000
10.115129470825195, 100.000000000000000, 99.971809387207031, 66.666671752929688
16.707273483276367, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.371103286743164, 100.000000000000000, 99.915428161621094, 33.333335876464844
9.875552177429199, 100.000000000000000, 99.934226989746094, 100.000000000000000
8.877332687377930, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.574928283691406, 100.000000000000000, 99.896644592285156, 100.000000000000000
11.372203826904297, 100.000000000000000, 99.906051635742188, 33.333335876464844
15.987426757812500, 100.000000000000000, 99.934226989746094, 0.000000000000000
9.704141616821289, 100.000000000000000, 99.943626403808594, 100.000000000000000
9.763539314270020, 100.000000000000000, 99.962417602539062, 100.000000000000000
16.390644073486328, 100.000000000000000, 99.924835205078125, 0.000000000000000
20.132503509521484, 100.000000000000000, 99.943626403808594, 0.000000000000000
11.452131271362305, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.306997299194336, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.769632339477539, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.816307544708252, 100.000000000000000, 99.953025817871094, 100.000000000000000
11.082437515258789, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.084124565124512, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.724501609802246, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.628632545471191, 100.000000000000000, 99.924835205078125, 66.666671752929688
10.376815795898438, 100.000000000000000, 99.915443420410156, 0.000000000000000
9.722919464111328, 100.000000000000000, 99.934234619140625, 66.666671752929688
12.010712623596191, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.062949180603027, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.405551910400391, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.266924858093262, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.198914527893066, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.414557456970215, 100.000000000000000, 99.924835205078125, 0.000000000000000
10.822569847106934, 100.000000000000000, 99.962417602539062, 66.666671752929688
12.864665985107422, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.179264068603516, 100.000000000000000, 99.943634033203125, 66.666671752929688
6.516407012939453, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.045301437377930, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.187749862670898, 100.000000000000000, 99.943626403808594, 100.000000000000000
11.163450241088867, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.017663955688477, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.275100708007812, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.244848251342773, 100.000000000000000, 99.915443420410156, 100.000000000000000
16.969465255737305, 100.000000000000000, 99.915435791015625, 33.333335876464844
6.407254219055176, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.079884529113770, 100.000000000000000, 99.943634033203125, 0.000000000000000
9.457775115966797, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.322559356689453, 100.000000000000000, 99.915443420410156, 0.000000000000000
13.553665161132812, 100.000000000000000, 99.953025817871094, 0.000000000000000
11.014564514160156, 100.000000000000000, 99.953025817871094, 66.666671752929688
14.394917488098145, 100.000000000000000, 99.924835205078125, 0.000000000000000
11.860080718994141, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.960719108581543, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.809762477874756, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.760750770568848, 100.000000000000000, 99.924835205078125, 33.333335876464844
9.847556114196777, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.595715522766113, 100.000000000000000, 99.953025817871094, 66.666671752929688
11.884635925292969, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.902272224426270, 100.000000000000000, 99.962417602539062, 33.333335876464844
12.763610839843750, 100.000000000000000, 99.953025817871094, 66.666671752929688
10.449124336242676, 100.000000000000000, 99.943634033203125, 0.000000000000000
10.731945037841797, 100.000000000000000, 99.934234619140625, 33.333335876464844
7.151212692260742, 100.000000000000000, 99.943634033203125, 100.000000000000000
12.182195663452148, 100.000000000000000, 99.971809387207031, 33.333335876464844
13.980012893676758, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.640740871429443, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.296259880065918, 100.000000000000000, 99.953025817871094, 100.000000000000000
10.517570495605469, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.862174987792969, 100.000000000000000, 99.962417602539062, 100.000000000000000
14.720886230468750, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.637454986572266, 100.000000000000000, 99.953025817871094, 33.333335876464844
8.892238616943359, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.746232032775879, 100.000000000000000, 99.953025817871094, 66.666671752929688
15.428676605224609, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.396931648254395, 100.000000000000000, 99.943634033203125, 66.666671752929688
9.709858894348145, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.918760299682617, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.918673515319824, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.755133152008057, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.074575424194336, 100.000000000000000, 99.953025817871094, 100.000000000000000
14.089134216308594, 33.333335876464844, 99.981216430664062, 66.666671752929688
13.288656234741211, 100.000000000000000, 99.915443420410156, 66.666671752929688
5.521795749664307, 100.000000000000000, 99.915443420410156, 66.666671752929688
8.592573165893555, 100.000000000000000, 99.943634033203125, 33.333335876464844
8.673965454101562, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.636381149291992, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.779668807983398, 66.666671752929688, 99.943634033203125, 66.666671752929688
14.204771995544434, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.385198593139648, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.702283859252930, 100.000000000000000, 99.953025817871094, 66.666671752929688
10.523683547973633, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.799459457397461, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.167528152465820, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.766592025756836, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.249567031860352, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.481313705444336, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.439908981323242, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.363731384277344, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.093107223510742, 100.000000000000000, 99.953025817871094, 100.000000000000000
12.920186996459961, 66.666671752929688, 99.915412902832031, 16.666667938232422
9.585926055908203, 100.000000000000000, 99.896606445312500, 83.333328247070312
11.669461250305176, 100.000000000000000, 99.934204101562500, 50.000000000000000
9.223340988159180, 100.000000000000000, 99.943611145019531, 33.333335876464844
12.554595947265625, 100.000000000000000, 99.896629333496094, 33.333335876464844
9.192873001098633, 100.000000000000000, 99.953010559082031, 33.333335876464844
7.570762634277344, 100.000000000000000, 99.943611145019531, 33.333335876464844
8.701386451721191, 100.000000000000000, 99.896629333496094, 50.000000000000000
11.013701438903809, 100.000000000000000, 99.915420532226562, 16.666667938232422
8.171295166015625, 100.000000000000000, 99.887229919433594, 83.333328247070312
9.911846160888672, 100.000000000000000, 99.943611145019531, 16.666667938232422
8.732955932617188, 100.000000000000000, 99.906013488769531, 50.000000000000000
9.829944610595703, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.057469367980957, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.915629863739014, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.381965637207031, 100.000000000000000, 99.962417602539062, 0.000000000000000
11.930630683898926, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.133166313171387, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.156288146972656, 100.000000000000000, 99.981216430664062, 33.333335876464844
13.551502227783203, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.577385902404785, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.296095848083496, 100.000000000000000, 99.981208801269531, 33.333335876464844
14.121790885925293, 100.000000000000000, 99.915420532226562, 66.666671752929688
15.333587646484375, 100.000000000000000, 99.924819946289062, 66.666671752929688
10.187425613403320, 100.000000000000000, 99.953010559082031, 50.000000000000000
9.473299980163574, 100.000000000000000, 99.896614074707031, 16.666667938232422
7.272794723510742, 100.000000000000000, 99.934211730957031, 66.666671752929688
12.388330459594727, 100.000000000000000, 99.943611145019531, 33.333335876464844
10.352391242980957, 100.000000000000000, 99.924819946289062, 50.000000000000000
11.665525436401367, 100.000000000000000, 99.906005859375000, 100.000000000000000
9.581146240234375, 100.000000000000000, 99.943611145019531, 33.333335876464844
12.814754486083984, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.923202514648438, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.771640777587891, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.961645126342773, 100.000000000000000, 99.943634033203125, 0.000000000000000
12.369773864746094, 100.000000000000000, 99.962417602539062, 33.333335876464844
10.729773521423340, 100.000000000000000, 99.934234619140625, 0.000000000000000
11.491859436035156, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.691905975341797, 100.000000000000000, 99.924835205078125, 0.000000000000000
