17.414714813232422, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.412045001983643, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.714887380599976, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.857285022735596, 100.000000000000000, 99.981216430664062, 33.333335876464844
9.544319152832031, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.362135887145996, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.294072151184082, 100.000000000000000, 99.943634033203125, 33.333335876464844
8.094117164611816, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.767784595489502, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.905238151550293, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.364738464355469, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.231343269348145, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.038761377334595, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.175732612609863, 100.000000000000000, 99.971809387207031, 33.333335876464844
11.898462295532227, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.237590789794922, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.841073036193848, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.155715942382812, 100.000000000000000, 99.971809387207031, 33.333335876464844
11.843352317810059, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.010133743286133, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.186154365539551, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.374238014221191, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.051538467407227, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.414879798889160, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.669224262237549, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.754482746124268, 100.000000000000000, 99.981216430664062, 66.666671752929688
26.351568222045898, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.457886219024658, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.207304596900940, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.118014812469482, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.679466605186462, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.672243595123291, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.106204509735107, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.055014133453369, 100.000000000000000, 99.981208801269531, 33.333335876464844
1.705956459045410, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.302946567535400, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.848956108093262, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.304759979248047, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.966429948806763, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.462856769561768, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.051410675048828, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.367945671081543, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.979502677917480, 100.000000000000000, 99.971809387207031, 33.333335876464844
18.456354141235352, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.635496616363525, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.406837224960327, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.743862152099609, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.125135421752930, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.931456327438354, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.045157909393311, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.808861732482910, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.910679817199707, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.623636245727539, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.019877433776855, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.498250961303711, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.408693790435791, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.048442363739014, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.284715056419373, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.546829462051392, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.884850502014160, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.153649091720581, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.032726764678955, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.183694839477539, 100.000000000000000, 99.981216430664062, 33.333335876464844
1.781941652297974, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.753574609756470, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.610887527465820, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.394136905670166, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.152457714080811, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.048718690872192, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.035302639007568, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.264642238616943, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.285612583160400, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.089446544647217, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.771580696105957, 100.000000000000000, 99.990608215332031, 0.000000000000000
9.650098800659180, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.345005512237549, 100.000000000000000, 99.953025817871094, 0.000000000000000
23.357727050781250, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.086937427520752, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.287098884582520, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.751707077026367, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.636941909790039, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.966188907623291, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.985185623168945, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.199099540710449, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.575582981109619, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.639684677124023, 100.000000000000000, 99.981216430664062, 33.333335876464844
15.988268852233887, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.293933391571045, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.394956588745117, 100.000000000000000, 99.981208801269531, 100.000000000000000
16.110515594482422, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.246369361877441, 100.000000000000000, 99.953025817871094, 100.000000000000000
11.118095397949219, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.400374412536621, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.579953193664551, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.537881851196289, 100.000000000000000, 99.990608215332031, 0.000000000000000
29.077339172363281, 100.000000000000000, 99.990608215332031, 33.333335876464844
8.650604248046875, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.500159740447998, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.398345828056335, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.956179618835449, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.786821842193604, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.325743675231934, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.858065843582153, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.577474355697632, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.922720432281494, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.200775146484375, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.449176311492920, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.614052772521973, 100.000000000000000, 99.981208801269531, 33.333335876464844
5.351186275482178, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.431141376495361, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.943394184112549, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.958380222320557, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.166990756988525, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.868614196777344, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.156974315643311, 100.000000000000000, 100.000000000000000, 100.000000000000000
13.114860534667969, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.840525150299072, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.450811386108398, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.945452213287354, 100.000000000000000, 99.990608215332031, 66.666671752929688
20.255392074584961, 66.666671752929688, 99.943626403808594, 0.000000000000000
3.540152072906494, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.361362457275391, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.851027965545654, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.391089677810669, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.127228260040283, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.846792221069336, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.080070495605469, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.740577936172485, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.779030799865723, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.616477727890015, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.417425155639648, 100.000000000000000, 99.981216430664062, 66.666671752929688
26.945156097412109, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.351125717163086, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.291746139526367, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.637910127639771, 100.000000000000000, 99.990608215332031, 100.000000000000000
20.770832061767578, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.412475109100342, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.313463687896729, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.172921180725098, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.370940685272217, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.992101669311523, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.124914646148682, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.593047618865967, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.736956954002380, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.650260925292969, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.572511672973633, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.880717277526855, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.132033824920654, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.689170598983765, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.581797361373901, 100.000000000000000, 99.953025817871094, 100.000000000000000
31.821903228759766, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.112004756927490, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.267170190811157, 100.000000000000000, 99.981208801269531, 83.333328247070312
1.708130478858948, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.423177957534790, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.491670131683350, 100.000000000000000, 99.990600585937500, 50.000000000000000
8.374715805053711, 100.000000000000000, 99.924819946289062, 33.333335876464844
6.381339073181152, 100.000000000000000, 99.915420532226562, 50.000000000000000
5.569686412811279, 100.000000000000000, 99.990600585937500, 100.000000000000000
10.448611259460449, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.083411455154419, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.411820411682129, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.198131561279297, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.171968936920166, 100.000000000000000, 99.990608215332031, 0.000000000000000
8.199149131774902, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.583044052124023, 100.000000000000000, 99.953010559082031, 50.000000000000000
8.069098472595215, 100.000000000000000, 99.953010559082031, 66.666671752929688
8.819865226745605, 100.000000000000000, 99.924819946289062, 50.000000000000000
5.865648746490479, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.398566246032715, 100.000000000000000, 99.953010559082031, 83.333328247070312
8.557879447937012, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.727960109710693, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.366334915161133, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.072979450225830, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.309466361999512, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.100747108459473, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.924605369567871, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.550613403320312, 100.000000000000000, 99.971809387207031, 33.333335876464844
17.509952545166016, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.054402709007263, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.029044866561890, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.688645362854004, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.422353267669678, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.549016714096069, 100.000000000000000, 99.971809387207031, 100.000000000000000
33.062133789062500, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.810370445251465, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.568228960037231, 100.000000000000000, 100.000000000000000, 100.000000000000000
14.671146392822266, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.136868715286255, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.521866083145142, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.889735698699951, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.441282749176025, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.080216646194458, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.282780885696411, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.691801667213440, 100.000000000000000, 100.000000000000000, 100.000000000000000
8.874690055847168, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.537061929702759, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.404411315917969, 100.000000000000000, 99.915420532226562, 0.000000000000000
3.986514091491699, 100.000000000000000, 99.924819946289062, 66.666671752929688
10.674497604370117, 100.000000000000000, 99.934211730957031, 33.333335876464844
6.983994960784912, 100.000000000000000, 99.943611145019531, 0.000000000000000
10.736153602600098, 100.000000000000000, 99.915420532226562, 33.333335876464844
6.259820461273193, 100.000000000000000, 99.962409973144531, 100.000000000000000
6.405324935913086, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.850449800491333, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.044569969177246, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.118107795715332, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.781069517135620, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.183275222778320, 100.000000000000000, 99.990608215332031, 0.000000000000000
8.028496742248535, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.284910678863525, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.227800369262695, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.899718761444092, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.572776317596436, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.858770370483398, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.148324012756348, 100.000000000000000, 99.962417602539062, 33.333335876464844
13.115210533142090, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.582314968109131, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.921249389648438, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.592061996459961, 100.000000000000000, 99.924835205078125, 66.666671752929688
4.221755981445312, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.585603237152100, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.216201782226562, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.821842193603516, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.203701019287109, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.172811985015869, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.053317546844482, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.406333446502686, 100.000000000000000, 99.953025817871094, 0.000000000000000
9.372896194458008, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.569185733795166, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.280234813690186, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.208604812622070, 100.000000000000000, 99.971809387207031, 0.000000000000000
14.606294631958008, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.147887229919434, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.225670814514160, 100.000000000000000, 99.981216430664062, 0.000000000000000
16.499618530273438, 66.666671752929688, 99.953025817871094, 0.000000000000000
3.723637580871582, 100.000000000000000, 100.000000000000000, 66.666671752929688
12.935337066650391, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.748766422271729, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.797188997268677, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.972333908081055, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.535855293273926, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.363159179687500, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.912009239196777, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.042624235153198, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.537608623504639, 100.000000000000000, 99.943634033203125, 0.000000000000000
1.453182697296143, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.610656738281250, 50.000000000000000, 99.971809387207031, 50.000000000000000
6.378360748291016, 100.000000000000000, 99.990600585937500, 50.000000000000000
4.043216705322266, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.212228775024414, 100.000000000000000, 99.934211730957031, 66.666671752929688
2.848327398300171, 100.000000000000000, 99.990600585937500, 100.000000000000000
2.977555274963379, 100.000000000000000, 99.990600585937500, 83.333328247070312
5.787161827087402, 100.000000000000000, 99.943611145019531, 100.000000000000000
6.863394260406494, 100.000000000000000, 99.981208801269531, 0.000000000000000
7.040247917175293, 100.000000000000000, 99.981208801269531, 16.666667938232422
3.386947631835938, 100.000000000000000, 99.990600585937500, 50.000000000000000
6.898341655731201, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.056757926940918, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.008318662643433, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.357151031494141, 100.000000000000000, 99.981208801269531, 50.000000000000000
5.048672676086426, 100.000000000000000, 99.953010559082031, 16.666667938232422
5.816632747650146, 100.000000000000000, 99.971809387207031, 83.333328247070312
1.779069662094116, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.130038022994995, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.951104164123535, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.897035598754883, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.820728302001953, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.152959346771240, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.514101028442383, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.495308399200439, 100.000000000000000, 99.934234619140625, 33.333335876464844
8.471649169921875, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.578415870666504, 100.000000000000000, 99.943634033203125, 33.333335876464844
10.265220642089844, 100.000000000000000, 99.971809387207031, 33.333335876464844
24.258045196533203, 33.333335876464844, 99.971809387207031, 0.000000000000000
14.471551895141602, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.507049560546875, 0.000000000000000, 99.971809387207031, 100.000000000000000
3.493985176086426, 100.000000000000000, 99.990608215332031, 33.333335876464844
9.129291534423828, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.165813446044922, 66.666671752929688, 100.000000000000000, 66.666671752929688
5.098289012908936, 83.333328247070312, 99.990600585937500, 50.000000000000000
16.658660888671875, 16.666667938232422, 99.990600585937500, 83.333328247070312
10.126495361328125, 100.000000000000000, 99.990600585937500, 83.333328247070312
11.878597259521484, 33.333335876464844, 99.971809387207031, 50.000000000000000
3.225263595581055, 100.000000000000000, 99.990600585937500, 66.666671752929688
13.262174606323242, 83.333328247070312, 99.990600585937500, 66.666671752929688
6.642207145690918, 66.666671752929688, 99.981208801269531, 100.000000000000000
10.198051452636719, 100.000000000000000, 99.981208801269531, 33.333335876464844
2.992881298065186, 100.000000000000000, 99.934234619140625, 100.000000000000000
14.107397079467773, 66.666671752929688, 99.962417602539062, 33.333335876464844
4.205980777740479, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.076887130737305, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.567859172821045, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.673177719116211, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.718197822570801, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.091229438781738, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.036609172821045, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.396626472473145, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.830709934234619, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.393906116485596, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.431418895721436, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.547148704528809, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.782028675079346, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.541409492492676, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.488533973693848, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.224089622497559, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.489854812622070, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.055131673812866, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.608498573303223, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.934545516967773, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.488391876220703, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.007838726043701, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.318737506866455, 100.000000000000000, 99.981208801269531, 83.333328247070312
6.411318778991699, 100.000000000000000, 100.000000000000000, 50.000000000000000
3.815239429473877, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.240828752517700, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.405669450759888, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.768737792968750, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.390080213546753, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.380911827087402, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.427938938140869, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.284204959869385, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.695167541503906, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.743380546569824, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.373250007629395, 100.000000000000000, 99.971809387207031, 0.000000000000000
9.855511665344238, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.356435775756836, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.417081832885742, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.810582160949707, 100.000000000000000, 99.953025817871094, 66.666671752929688
