3.488336801528931, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.385971069335938, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.277488708496094, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.438165187835693, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.028995513916016, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.100197792053223, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.347516775131226, 100.000000000000000, 99.906036376953125, 100.000000000000000
10.626416206359863, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.725299835205078, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.786441326141357, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.077972888946533, 100.000000000000000, 99.943634033203125, 66.666671752929688
1.352135419845581, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.088006734848022, 100.000000000000000, 99.962417602539062, 100.000000000000000
21.251136779785156, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.094400405883789, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.194378852844238, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.224670410156250, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.257479190826416, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.652973651885986, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.455676555633545, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.593904972076416, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.850482225418091, 100.000000000000000, 99.953018188476562, 100.000000000000000
6.538793087005615, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.347322463989258, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.831278562545776, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.554103851318359, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.202031135559082, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.054323911666870, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.965450763702393, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.215343117713928, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.368255615234375, 100.000000000000000, 99.943626403808594, 0.000000000000000
23.652851104736328, 100.000000000000000, 99.943634033203125, 0.000000000000000
6.914721012115479, 100.000000000000000, 99.990608215332031, 33.333335876464844
9.045878410339355, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.796752929687500, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.739969253540039, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.123581171035767, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.190983295440674, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.071600914001465, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.194777965545654, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.890633821487427, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.999444007873535, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.690319895744324, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.836370944976807, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.262718796730042, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.968669891357422, 66.666671752929688, 99.953018188476562, 0.000000000000000
4.701636791229248, 100.000000000000000, 99.934226989746094, 33.333335876464844
1.085653543472290, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.628784656524658, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.605140209197998, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.566038608551025, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.129194259643555, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.512639522552490, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.009076595306396, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.236703157424927, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.117298364639282, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.364152193069458, 100.000000000000000, 99.981216430664062, 100.000000000000000
24.422550201416016, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.803264617919922, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.215716361999512, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.222310543060303, 100.000000000000000, 99.990608215332031, 66.666671752929688
14.640393257141113, 100.000000000000000, 99.962417602539062, 0.000000000000000
15.314774513244629, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.195480823516846, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.825078725814819, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.232859611511230, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.327656984329224, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.641839027404785, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.999784231185913, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.361969947814941, 66.666671752929688, 99.943626403808594, 33.333335876464844
1.512078285217285, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.161296248435974, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.871502876281738, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.631574273109436, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.543402194976807, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.576353549957275, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.823638916015625, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.108958244323730, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.916317462921143, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.418228149414062, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.466299057006836, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.248737573623657, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.590959072113037, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.445161819458008, 100.000000000000000, 99.953018188476562, 33.333335876464844
2.564558982849121, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.751697540283203, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.147992372512817, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.823402881622314, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.716570377349854, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.327022075653076, 100.000000000000000, 99.934226989746094, 100.000000000000000
12.223597526550293, 100.000000000000000, 99.953025817871094, 0.000000000000000
7.054781913757324, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.545727252960205, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.049983024597168, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.040010452270508, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.491346359252930, 100.000000000000000, 100.000000000000000, 100.000000000000000
9.587257385253906, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.954354763031006, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.831725120544434, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.924367904663086, 100.000000000000000, 99.953018188476562, 33.333335876464844
1.739273190498352, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.091588258743286, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.578107833862305, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.648277044296265, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.050930500030518, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.963257312774658, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.406501293182373, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.403247714042664, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.473256468772888, 100.000000000000000, 100.000000000000000, 100.000000000000000
9.601467132568359, 100.000000000000000, 99.962417602539062, 0.000000000000000
10.387054443359375, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.485233306884766, 100.000000000000000, 100.000000000000000, 100.000000000000000
8.759457588195801, 100.000000000000000, 100.000000000000000, 0.000000000000000
1.978006124496460, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.407751321792603, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.970328330993652, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.717701196670532, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.846179008483887, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.611710548400879, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.081911087036133, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.472953796386719, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.399329185485840, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.310664176940918, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.532584190368652, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.488292694091797, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.777530670166016, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.961833000183105, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.455399751663208, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.684069633483887, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.733897686004639, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.546853065490723, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.770182132720947, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.985630273818970, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.383556842803955, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.506884098052979, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.661052107810974, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.910979747772217, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.360006332397461, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.075243473052979, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.046442508697510, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.664626121520996, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.311106204986572, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.078949093818665, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.799077033996582, 100.000000000000000, 99.887214660644531, 33.333335876464844
3.489591121673584, 100.000000000000000, 99.934211730957031, 100.000000000000000
6.810722351074219, 100.000000000000000, 99.943611145019531, 33.333335876464844
6.022640705108643, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.865986347198486, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.589804649353027, 100.000000000000000, 99.934211730957031, 83.333328247070312
6.753842830657959, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.736852407455444, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.663605690002441, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.358575820922852, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.763263702392578, 100.000000000000000, 99.971809387207031, 83.333328247070312
11.717237472534180, 100.000000000000000, 99.981208801269531, 83.333328247070312
5.614655971527100, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.064431190490723, 100.000000000000000, 99.981208801269531, 50.000000000000000
10.842020034790039, 100.000000000000000, 99.915420532226562, 50.000000000000000
7.054604530334473, 100.000000000000000, 99.962409973144531, 16.666667938232422
4.861760616302490, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.306403160095215, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.751144409179688, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.288758754730225, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.989807367324829, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.360811829566956, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.188153028488159, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.218689918518066, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.807823419570923, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.990671157836914, 100.000000000000000, 99.943634033203125, 66.666671752929688
6.663394927978516, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.153737783432007, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.123837947845459, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.108381032943726, 100.000000000000000, 99.981216430664062, 100.000000000000000
23.565010070800781, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.745708465576172, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.369233846664429, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.834183931350708, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.780932664871216, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.513383865356445, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.458457469940186, 100.000000000000000, 99.962409973144531, 100.000000000000000
4.087666511535645, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.341088771820068, 100.000000000000000, 99.990600585937500, 66.666671752929688
3.575088024139404, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.098637580871582, 100.000000000000000, 99.896629333496094, 83.333328247070312
12.004477500915527, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.167408943176270, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.974890708923340, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.868045806884766, 100.000000000000000, 100.000000000000000, 0.000000000000000
1.752604246139526, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.865375757217407, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.015468835830688, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.393655776977539, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.875957250595093, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.939662933349609, 100.000000000000000, 99.981216430664062, 66.666671752929688
22.244079589843750, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.320609092712402, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.088284730911255, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.571690082550049, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.826688528060913, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.253379821777344, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.974228382110596, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.755044937133789, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.251613140106201, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.729415893554688, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.854232788085938, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.046465873718262, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.275065422058105, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.468411922454834, 100.000000000000000, 99.981208801269531, 100.000000000000000
13.335170745849609, 100.000000000000000, 99.934226989746094, 33.333335876464844
3.259792566299438, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.761611938476562, 33.333335876464844, 99.971809387207031, 66.666671752929688
3.262619972229004, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.593914031982422, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.703699111938477, 100.000000000000000, 99.981208801269531, 33.333335876464844
3.632729053497314, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.660043716430664, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.894978523254395, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.612187147140503, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.108172178268433, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.428337097167969, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.470532417297363, 83.333328247070312, 99.953010559082031, 16.666667938232422
6.927444934844971, 66.666671752929688, 99.990600585937500, 83.333328247070312
4.749664783477783, 100.000000000000000, 99.981208801269531, 50.000000000000000
7.919754981994629, 50.000000000000000, 99.953010559082031, 50.000000000000000
7.608586311340332, 100.000000000000000, 99.962409973144531, 33.333335876464844
3.939639568328857, 100.000000000000000, 99.962409973144531, 33.333335876464844
4.765626907348633, 100.000000000000000, 99.981208801269531, 16.666667938232422
6.184394836425781, 100.000000000000000, 99.962409973144531, 33.333335876464844
5.499853134155273, 100.000000000000000, 99.981208801269531, 0.000000000000000
6.145319938659668, 100.000000000000000, 99.990600585937500, 33.333335876464844
5.399670600891113, 100.000000000000000, 99.990600585937500, 83.333328247070312
4.687666416168213, 100.000000000000000, 99.981208801269531, 50.000000000000000
1.728143692016602, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.908275604248047, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.670217275619507, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.095015287399292, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.094136238098145, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.928992748260498, 100.000000000000000, 99.990608215332031, 100.000000000000000
27.071086883544922, 0.000000000000000, 99.943634033203125, 0.000000000000000
2.961534500122070, 100.000000000000000, 99.981216430664062, 100.000000000000000
17.859413146972656, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.746357917785645, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.496675491333008, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.505756139755249, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.723725318908691, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.996767520904541, 50.000000000000000, 100.000000000000000, 33.333335876464844
9.473284721374512, 66.666671752929688, 99.962409973144531, 66.666671752929688
8.856501579284668, 50.000000000000000, 99.962409973144531, 100.000000000000000
20.322753906250000, 50.000000000000000, 99.943611145019531, 66.666671752929688
6.069112777709961, 100.000000000000000, 99.962409973144531, 66.666671752929688
5.086336612701416, 100.000000000000000, 99.971809387207031, 50.000000000000000
2.941640138626099, 100.000000000000000, 99.981208801269531, 66.666671752929688
5.428232192993164, 100.000000000000000, 99.971809387207031, 0.000000000000000
7.808089733123779, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.949636936187744, 100.000000000000000, 99.924835205078125, 66.666671752929688
3.390535831451416, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.647073745727539, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.630448579788208, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.331459283828735, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.337141990661621, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.285263061523438, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.522657394409180, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.659435510635376, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.159821510314941, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.191059589385986, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.496066093444824, 100.000000000000000, 99.953025817871094, 0.000000000000000
7.197000503540039, 100.000000000000000, 99.953025817871094, 66.666671752929688
20.312412261962891, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.069017410278320, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.946278572082520, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.432346820831299, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.730889797210693, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.716951847076416, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.190814018249512, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.859083890914917, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.607211112976074, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.929526567459106, 100.000000000000000, 99.990608215332031, 100.000000000000000
13.347076416015625, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.788846015930176, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.131136894226074, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.784920692443848, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.001381874084473, 100.000000000000000, 99.943634033203125, 33.333335876464844
6.686697959899902, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.840849876403809, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.226226806640625, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.787135124206543, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.256338119506836, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.133423089981079, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.275691747665405, 100.000000000000000, 99.943611145019531, 66.666671752929688
5.138726234436035, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.716390132904053, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.027685880661011, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.759641170501709, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.593307018280029, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.520554542541504, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.238830804824829, 100.000000000000000, 99.953025817871094, 100.000000000000000
17.317983627319336, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.915525913238525, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.686541557312012, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.898974418640137, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.695116043090820, 100.000000000000000, 99.962417602539062, 66.666671752929688
30.934453964233398, 100.000000000000000, 99.953025817871094, 0.000000000000000
7.000804424285889, 100.000000000000000, 99.943634033203125, 33.333335876464844
13.845481872558594, 100.000000000000000, 99.906051635742188, 0.000000000000000
5.064152240753174, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.155858516693115, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.363388299942017, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.274100303649902, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.777930974960327, 100.000000000000000, 99.953025817871094, 0.000000000000000
16.293281555175781, 66.666671752929688, 99.962417602539062, 33.333335876464844
1.787716388702393, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.835563421249390, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.194455623626709, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.461795330047607, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.083621025085449, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.450941562652588, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.031634330749512, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.456225872039795, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.271771907806396, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.219250679016113, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.800332546234131, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.137818813323975, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.229951858520508, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.464193344116211, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.261862039566040, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.252764701843262, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.445562839508057, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.613316774368286, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.749574661254883, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.476623296737671, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.767327785491943, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.019186019897461, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.805856704711914, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.239169597625732, 100.000000000000000, 99.962417602539062, 100.000000000000000
16.816160202026367, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.565400123596191, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.097759246826172, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.447776794433594, 100.000000000000000, 99.962409973144531, 33.333335876464844
4.554661273956299, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.983404397964478, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.155695915222168, 100.000000000000000, 99.943634033203125, 66.666671752929688
6.050061702728271, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.770477771759033, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.727345466613770, 100.000000000000000, 99.953018188476562, 66.666671752929688
6.292200088500977, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.895748615264893, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.493783950805664, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.621438980102539, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.175565719604492, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.893482208251953, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.279742240905762, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.758336067199707, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.009491920471191, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.507809638977051, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.705196380615234, 100.000000000000000, 99.906021118164062, 83.333328247070312
5.043526649475098, 100.000000000000000, 99.934211730957031, 50.000000000000000
4.140711784362793, 100.000000000000000, 99.943611145019531, 16.666667938232422
11.956819534301758, 50.000000000000000, 100.000000000000000, 0.000000000000000
2.721611499786377, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.345584392547607, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.739213466644287, 100.000000000000000, 99.924819946289062, 50.000000000000000
3.208097934722900, 100.000000000000000, 99.953010559082031, 66.666671752929688
