3.668819904327393, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.148321628570557, 100.000000000000000, 99.990608215332031, 100.000000000000000
18.288799285888672, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.431069850921631, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.947402954101562, 100.000000000000000, 99.981208801269531, 100.000000000000000
10.614366531372070, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.302521705627441, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.732570648193359, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.564726829528809, 100.000000000000000, 99.934234619140625, 66.666671752929688
15.860567092895508, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.518072605133057, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.941161632537842, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.561883926391602, 100.000000000000000, 99.924835205078125, 0.000000000000000
3.081520080566406, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.884214878082275, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.465726852416992, 100.000000000000000, 99.896659851074219, 0.000000000000000
30.246898651123047, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.464906692504883, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.009211063385010, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.397864341735840, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.105442047119141, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.176793098449707, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.290106296539307, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.556705951690674, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.515742063522339, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.856943607330322, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.624818801879883, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.869130134582520, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.586911201477051, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.379331111907959, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.100809097290039, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.545510292053223, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.050205230712891, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.530730247497559, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.142734527587891, 33.333335876464844, 99.953025817871094, 100.000000000000000
2.448180675506592, 100.000000000000000, 99.953018188476562, 0.000000000000000
4.311808109283447, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.171820640563965, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.586996078491211, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.757808685302734, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.662298202514648, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.069529533386230, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.930988311767578, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.622977972030640, 100.000000000000000, 99.981208801269531, 100.000000000000000
6.192966938018799, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.512823581695557, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.699268102645874, 100.000000000000000, 99.934226989746094, 100.000000000000000
1.090388655662537, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.903312683105469, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.777893066406250, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.049869298934937, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.973713874816895, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.155252456665039, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.911526441574097, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.966963291168213, 100.000000000000000, 99.962417602539062, 0.000000000000000
11.449726104736328, 100.000000000000000, 99.915435791015625, 33.333335876464844
2.108482122421265, 66.666671752929688, 100.000000000000000, 0.000000000000000
2.289350986480713, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.445006132125854, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.430549144744873, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.646427631378174, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.229535222053528, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.030662894248962, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.740947246551514, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.982962369918823, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.054810285568237, 100.000000000000000, 100.000000000000000, 100.000000000000000
15.943980216979980, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.493316173553467, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.610528469085693, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.256191968917847, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.399388790130615, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.609390735626221, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.404354095458984, 100.000000000000000, 99.962417602539062, 0.000000000000000
10.407251358032227, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.952186107635498, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.663841247558594, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.241431236267090, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.377432346343994, 100.000000000000000, 99.953025817871094, 100.000000000000000
11.488649368286133, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.568376541137695, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.752038598060608, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.731183290481567, 100.000000000000000, 99.981208801269531, 66.666671752929688
9.023841857910156, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.462242126464844, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.246863365173340, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.819688320159912, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.747109889984131, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.586740970611572, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.195266246795654, 100.000000000000000, 99.934226989746094, 66.666671752929688
1.805803298950195, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.617834568023682, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.499161958694458, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.647290706634521, 100.000000000000000, 99.971809387207031, 100.000000000000000
21.327732086181641, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.656509399414062, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.130628585815430, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.971623420715332, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.364511966705322, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.676068305969238, 100.000000000000000, 99.962417602539062, 66.666671752929688
13.172898292541504, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.358134746551514, 100.000000000000000, 99.924835205078125, 66.666671752929688
4.575736999511719, 100.000000000000000, 99.915443420410156, 66.666671752929688
6.161237239837646, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.175806045532227, 100.000000000000000, 99.990608215332031, 100.000000000000000
18.725479125976562, 100.000000000000000, 99.953018188476562, 0.000000000000000
3.590749740600586, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.453341722488403, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.984238862991333, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.158459663391113, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.864117145538330, 100.000000000000000, 99.953018188476562, 100.000000000000000
13.000029563903809, 100.000000000000000, 99.906051635742188, 0.000000000000000
5.005541801452637, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.212457656860352, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.458893775939941, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.978320479393005, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.509325027465820, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.301007747650146, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.584671497344971, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.201208591461182, 100.000000000000000, 99.953018188476562, 66.666671752929688
1.768574237823486, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.764050006866455, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.929376363754272, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.444559097290039, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.507851362228394, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.858627080917358, 100.000000000000000, 99.915443420410156, 66.666671752929688
3.511695861816406, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.566422462463379, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.477338314056396, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.917423725128174, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.001854419708252, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.731634140014648, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.984192132949829, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.573154211044312, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.619425773620605, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.439836502075195, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.806539058685303, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.385048866271973, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.674260139465332, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.265543460845947, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.489346742630005, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.233372688293457, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.148216247558594, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.027677536010742, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.784770488739014, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.558843374252319, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.313252925872803, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.846117019653320, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.569590330123901, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.689897298812866, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.020139694213867, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.781114339828491, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.701589345932007, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.058781147003174, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.724579572677612, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.288969278335571, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.620233535766602, 66.666671752929688, 99.868400573730469, 33.333335876464844
2.456568241119385, 100.000000000000000, 99.943611145019531, 100.000000000000000
16.077650070190430, 66.666671752929688, 99.953010559082031, 16.666667938232422
4.086722373962402, 100.000000000000000, 99.934211730957031, 33.333335876464844
5.718953132629395, 100.000000000000000, 99.962409973144531, 16.666667938232422
4.525504112243652, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.695958137512207, 100.000000000000000, 99.962402343750000, 100.000000000000000
3.205199718475342, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.178718566894531, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.791346073150635, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.695062160491943, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.394760608673096, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.063354492187500, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.839708328247070, 100.000000000000000, 99.962409973144531, 83.333328247070312
11.054821968078613, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.826526641845703, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.735494136810303, 100.000000000000000, 99.915420532226562, 83.333328247070312
7.159143924713135, 100.000000000000000, 99.953010559082031, 33.333335876464844
2.749641895294189, 100.000000000000000, 99.943603515625000, 100.000000000000000
15.583508491516113, 66.666671752929688, 99.953010559082031, 33.333335876464844
3.410218477249146, 100.000000000000000, 99.962417602539062, 100.000000000000000
14.063186645507812, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.522945404052734, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.060144424438477, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.013272285461426, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.173979759216309, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.924612283706665, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.584159135818481, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.053689479827881, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.439982891082764, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.229435920715332, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.086787223815918, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.712018013000488, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.141224384307861, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.196652412414551, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.935132026672363, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.474912166595459, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.625833272933960, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.871801853179932, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.280188560485840, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.663150429725647, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.495350837707520, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.093624114990234, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.888126492500305, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.257882118225098, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.409363746643066, 100.000000000000000, 99.943611145019531, 33.333335876464844
3.664470434188843, 100.000000000000000, 99.915420532226562, 83.333328247070312
5.335847854614258, 100.000000000000000, 99.924819946289062, 50.000000000000000
7.296388149261475, 100.000000000000000, 99.924819946289062, 33.333335876464844
5.359861850738525, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.307125091552734, 100.000000000000000, 99.924804687500000, 83.333328247070312
3.119017362594604, 100.000000000000000, 99.953010559082031, 100.000000000000000
6.129836082458496, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.623978614807129, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.270538330078125, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.267229557037354, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.767098188400269, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.140070915222168, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.143694400787354, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.388669013977051, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.070470333099365, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.106958866119385, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.188619613647461, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.644913673400879, 100.000000000000000, 99.962417602539062, 66.666671752929688
15.963851928710938, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.576446533203125, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.116337299346924, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.335963726043701, 100.000000000000000, 99.962417602539062, 100.000000000000000
24.581077575683594, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.621608734130859, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.169942855834961, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.421911716461182, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.794402599334717, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.482456684112549, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.935845375061035, 100.000000000000000, 99.981216430664062, 66.666671752929688
27.382026672363281, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.444928407669067, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.728734970092773, 100.000000000000000, 99.943634033203125, 66.666671752929688
1.924617290496826, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.116057395935059, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.393424987792969, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.268505096435547, 100.000000000000000, 99.943626403808594, 0.000000000000000
14.290105819702148, 100.000000000000000, 99.915443420410156, 33.333335876464844
5.614315509796143, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.481508255004883, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.516235351562500, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.253049850463867, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.210557460784912, 100.000000000000000, 99.962417602539062, 100.000000000000000
17.645114898681641, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.717679023742676, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.710117101669312, 100.000000000000000, 99.934234619140625, 100.000000000000000
7.810887813568115, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.959692001342773, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.089419841766357, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.645026922225952, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.914494872093201, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.258225440979004, 100.000000000000000, 99.981208801269531, 50.000000000000000
6.407112121582031, 83.333328247070312, 99.962409973144531, 66.666671752929688
5.191842079162598, 100.000000000000000, 99.962409973144531, 0.000000000000000
4.587938308715820, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.375805854797363, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.952056646347046, 100.000000000000000, 99.990600585937500, 83.333328247070312
3.391690969467163, 100.000000000000000, 99.981208801269531, 83.333328247070312
5.183008193969727, 100.000000000000000, 99.943611145019531, 50.000000000000000
6.524434089660645, 83.333328247070312, 99.981208801269531, 0.000000000000000
4.319708347320557, 100.000000000000000, 99.971809387207031, 50.000000000000000
6.676664352416992, 100.000000000000000, 99.962409973144531, 33.333335876464844
6.807662010192871, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.477028846740723, 100.000000000000000, 99.924819946289062, 66.666671752929688
6.251966953277588, 100.000000000000000, 99.953010559082031, 66.666671752929688
8.418073654174805, 83.333328247070312, 99.990600585937500, 50.000000000000000
4.256019592285156, 100.000000000000000, 99.990600585937500, 50.000000000000000
2.978266239166260, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.814271688461304, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.928482055664062, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.853842258453369, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.922729015350342, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.777868747711182, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.379649639129639, 100.000000000000000, 99.943634033203125, 66.666671752929688
18.210727691650391, 66.666671752929688, 99.962417602539062, 0.000000000000000
3.920734882354736, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.631250381469727, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.138963222503662, 66.666671752929688, 99.924835205078125, 100.000000000000000
12.795476913452148, 100.000000000000000, 99.943634033203125, 33.333335876464844
8.518452644348145, 100.000000000000000, 99.924835205078125, 33.333335876464844
6.541374206542969, 100.000000000000000, 99.934234619140625, 33.333335876464844
13.526113510131836, 0.000000000000000, 99.953010559082031, 33.333335876464844
9.226934432983398, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.806488513946533, 83.333328247070312, 99.971809387207031, 16.666667938232422
4.694418907165527, 100.000000000000000, 99.971809387207031, 50.000000000000000
11.983912467956543, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.769485950469971, 100.000000000000000, 99.971809387207031, 50.000000000000000
8.344992637634277, 83.333328247070312, 99.990600585937500, 16.666667938232422
10.340223312377930, 66.666671752929688, 99.981208801269531, 83.333328247070312
6.225838661193848, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.854288578033447, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.907180309295654, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.719228744506836, 100.000000000000000, 99.924835205078125, 33.333335876464844
4.769502639770508, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.299458026885986, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.413805007934570, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.590215444564819, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.886253833770752, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.626433372497559, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.382202625274658, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.354425907135010, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.724151372909546, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.282122135162354, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.266915321350098, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.552139759063721, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.738283395767212, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.441264152526855, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.703997373580933, 100.000000000000000, 99.943626403808594, 100.000000000000000
2.800194263458252, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.666211128234863, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.545073032379150, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.274772167205811, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.029466867446899, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.024925708770752, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.449397563934326, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.645295143127441, 100.000000000000000, 99.981208801269531, 66.666671752929688
5.897884368896484, 100.000000000000000, 99.934211730957031, 33.333335876464844
3.823597431182861, 100.000000000000000, 99.981208801269531, 66.666671752929688
8.995245933532715, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.440996408462524, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.075860738754272, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.373570680618286, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.132227420806885, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.199381589889526, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.404929637908936, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.536411285400391, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.150804042816162, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.981048345565796, 100.000000000000000, 99.924835205078125, 100.000000000000000
12.704677581787109, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.653155326843262, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.855038642883301, 100.000000000000000, 99.990608215332031, 100.000000000000000
