20.220830917358398, 100.000000000000000, 99.943618774414062, 0.000000000000000
3.358975887298584, 100.000000000000000, 99.990608215332031, 100.000000000000000
16.434001922607422, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.661581039428711, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.712747573852539, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.640516281127930, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.497776985168457, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.815926074981689, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.585351467132568, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.603404998779297, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.202183485031128, 100.000000000000000, 99.990608215332031, 100.000000000000000
20.505218505859375, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.868103981018066, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.833483695983887, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.357471704483032, 100.000000000000000, 99.971809387207031, 100.000000000000000
19.082445144653320, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.634083032608032, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.815001487731934, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.871593475341797, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.661341667175293, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.872086048126221, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.286417007446289, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.851959109306335, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.498874664306641, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.307209253311157, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.782425165176392, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.554155349731445, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.678364276885986, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.881106376647949, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.817587852478027, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.990903377532959, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.370200634002686, 100.000000000000000, 99.962409973144531, 100.000000000000000
6.473912715911865, 100.000000000000000, 99.962409973144531, 66.666671752929688
10.635988235473633, 66.666671752929688, 100.000000000000000, 66.666671752929688
12.434398651123047, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.619364738464355, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.675117492675781, 100.000000000000000, 99.971809387207031, 100.000000000000000
13.460687637329102, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.904639720916748, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.750147819519043, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.880315542221069, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.056234359741211, 100.000000000000000, 99.953025817871094, 33.333335876464844
15.960542678833008, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.036904335021973, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.689010620117188, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.127967834472656, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.805899620056152, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.003979206085205, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.770209312438965, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.369483709335327, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.262254238128662, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.561485290527344, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.220062255859375, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.994499325752258, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.024376153945923, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.257407665252686, 100.000000000000000, 99.981208801269531, 66.666671752929688
21.453746795654297, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.514933824539185, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.445797920227051, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.127870559692383, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.609479904174805, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.258579254150391, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.265323638916016, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.185280799865723, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.685352802276611, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.287498474121094, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.172295570373535, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.480625152587891, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.111402988433838, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.157032966613770, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.797283887863159, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.846810102462769, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.507579326629639, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.836366891860962, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.383608579635620, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.648324728012085, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.788595199584961, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.385080099105835, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.220271110534668, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.211472034454346, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.125110626220703, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.179987907409668, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.226121425628662, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.995479345321655, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.648956060409546, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.262203216552734, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.581165909767151, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.217529296875000, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.230177402496338, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.112021088600159, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.769979000091553, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.141214370727539, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.791871428489685, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.373731613159180, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.921081542968750, 100.000000000000000, 99.953018188476562, 0.000000000000000
1.798116683959961, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.209761619567871, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.158368110656738, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.347299575805664, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.674945354461670, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.866249799728394, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.024669170379639, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.032974243164062, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.531951427459717, 100.000000000000000, 99.971809387207031, 100.000000000000000
17.272672653198242, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.739046096801758, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.592242002487183, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.949841499328613, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.116587638854980, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.912785530090332, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.851335763931274, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.329016685485840, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.550069808959961, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.092543601989746, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.377274990081787, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.141729116439819, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.150083541870117, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.053136825561523, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.609592437744141, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.696425914764404, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.151705741882324, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.586189270019531, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.976287841796875, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.783855915069580, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.270113468170166, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.771798610687256, 100.000000000000000, 99.981216430664062, 33.333335876464844
9.680854797363281, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.946310520172119, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.607296466827393, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.358384609222412, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.037752151489258, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.032789945602417, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.930998802185059, 100.000000000000000, 99.971809387207031, 33.333335876464844
8.998872756958008, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.324541091918945, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.270113229751587, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.676789760589600, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.318086147308350, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.448429346084595, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.699411869049072, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.805115699768066, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.622689127922058, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.195320129394531, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.384525299072266, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.362540960311890, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.464222192764282, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.670855998992920, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.979821443557739, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.327609539031982, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.497440099716187, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.742008209228516, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.567922592163086, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.895784735679626, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.606704711914062, 100.000000000000000, 99.971809387207031, 33.333335876464844
1.596987247467041, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.499028921127319, 100.000000000000000, 99.971809387207031, 66.666671752929688
16.746955871582031, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.893135070800781, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.059330940246582, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.492269515991211, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.159226417541504, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.795982360839844, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.142505884170532, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.250324487686157, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.320989608764648, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.317966222763062, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.444382667541504, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.578113555908203, 100.000000000000000, 99.953025817871094, 0.000000000000000
15.793437957763672, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.348177909851074, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.293072700500488, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.907444477081299, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.422433376312256, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.299076080322266, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.772190570831299, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.116278648376465, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.651325702667236, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.031567096710205, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.933413982391357, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.753922462463379, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.244586944580078, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.647078990936279, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.075762271881104, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.330265998840332, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.654573678970337, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.455684661865234, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.612850666046143, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.003837585449219, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.399230003356934, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.766704082489014, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.326945304870605, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.583243370056152, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.944449186325073, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.330658912658691, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.549825191497803, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.748898506164551, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.562059879302979, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.770771980285645, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.188514709472656, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.075131416320801, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.916840553283691, 100.000000000000000, 99.971809387207031, 0.000000000000000
17.421545028686523, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.688218116760254, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.805944681167603, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.355718612670898, 66.666671752929688, 99.981208801269531, 0.000000000000000
6.145742893218994, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.444745779037476, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.224089622497559, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.819205760955811, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.372887134552002, 100.000000000000000, 99.981216430664062, 66.666671752929688
15.853835105895996, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.171894550323486, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.788745403289795, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.526357650756836, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.561150550842285, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.354955673217773, 100.000000000000000, 99.981208801269531, 66.666671752929688
19.528591156005859, 100.000000000000000, 99.943634033203125, 0.000000000000000
22.937946319580078, 100.000000000000000, 99.943626403808594, 0.000000000000000
12.188446044921875, 100.000000000000000, 99.990608215332031, 0.000000000000000
7.484148979187012, 100.000000000000000, 99.962409973144531, 33.333335876464844
5.300718307495117, 100.000000000000000, 99.943618774414062, 66.666671752929688
16.036804199218750, 100.000000000000000, 99.953010559082031, 33.333335876464844
20.552333831787109, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.443098068237305, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.812928676605225, 100.000000000000000, 99.953018188476562, 66.666671752929688
17.943380355834961, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.386968135833740, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.561485767364502, 100.000000000000000, 99.990608215332031, 0.000000000000000
18.732669830322266, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.586500167846680, 100.000000000000000, 99.953018188476562, 0.000000000000000
2.646285057067871, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.058279991149902, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.605878829956055, 100.000000000000000, 99.962417602539062, 0.000000000000000
13.399466514587402, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.336303472518921, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.932929992675781, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.770967483520508, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.157649755477905, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.002768039703369, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.941521883010864, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.026661872863770, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.605076313018799, 100.000000000000000, 100.000000000000000, 33.333335876464844
6.667568206787109, 33.333335876464844, 99.990608215332031, 100.000000000000000
2.045626401901245, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.713393926620483, 100.000000000000000, 99.971809387207031, 100.000000000000000
16.104139328002930, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.438695192337036, 100.000000000000000, 99.953018188476562, 66.666671752929688
9.378211021423340, 100.000000000000000, 99.915443420410156, 0.000000000000000
9.198482513427734, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.437848091125488, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.998630523681641, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.005089759826660, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.815946102142334, 100.000000000000000, 99.915435791015625, 33.333335876464844
1.655170917510986, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.719109058380127, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.805584907531738, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.966551780700684, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.995851993560791, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.289935827255249, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.781983375549316, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.727134704589844, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.116285562515259, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.122696161270142, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.663428068161011, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.040539979934692, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.816406726837158, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.708605527877808, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.177427291870117, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.372199058532715, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.609245777130127, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.969893455505371, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.845991611480713, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.581357002258301, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.000026702880859, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.256337642669678, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.847168207168579, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.042966842651367, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.673157691955566, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.164530277252197, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.220922946929932, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.299539566040039, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.413085937500000, 100.000000000000000, 99.981208801269531, 100.000000000000000
5.484708786010742, 66.666671752929688, 99.962417602539062, 66.666671752929688
5.007390975952148, 100.000000000000000, 99.981216430664062, 66.666671752929688
