2.518895387649536, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.938928008079529, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.284426689147949, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.723236560821533, 100.000000000000000, 99.953018188476562, 100.000000000000000
1.935831069946289, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.374378204345703, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.256067037582397, 100.000000000000000, 99.971809387207031, 100.000000000000000
27.861370086669922, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.704701900482178, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.145692825317383, 100.000000000000000, 99.981208801269531, 66.666671752929688
19.434226989746094, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.103248119354248, 100.000000000000000, 99.915435791015625, 0.000000000000000
8.983777999877930, 100.000000000000000, 99.924835205078125, 33.333335876464844
17.084272384643555, 100.000000000000000, 99.934234619140625, 0.000000000000000
25.650844573974609, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.736420154571533, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.590167522430420, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.321659088134766, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.755442619323730, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.032109498977661, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.984450578689575, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.705802917480469, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.071252346038818, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.701812028884888, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.340016603469849, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.762722015380859, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.976626396179199, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.758009433746338, 100.000000000000000, 99.934234619140625, 66.666671752929688
4.355344772338867, 100.000000000000000, 99.906051635742188, 66.666671752929688
5.020102500915527, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.468607425689697, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.858567237854004, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.350270271301270, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.270466804504395, 100.000000000000000, 99.953010559082031, 66.666671752929688
12.064168930053711, 100.000000000000000, 99.990608215332031, 66.666671752929688
20.004503250122070, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.558645725250244, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.536987781524658, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.768430709838867, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.046342372894287, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.030925750732422, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.425360202789307, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.392259120941162, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.647116422653198, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.794662237167358, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.303177833557129, 100.000000000000000, 99.953018188476562, 100.000000000000000
3.463634729385376, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.915459394454956, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.164673805236816, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.781579494476318, 100.000000000000000, 99.962417602539062, 66.666671752929688
16.432716369628906, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.973742961883545, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.235892295837402, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.409229278564453, 100.000000000000000, 99.990608215332031, 66.666671752929688
18.409038543701172, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.786375522613525, 100.000000000000000, 99.981216430664062, 66.666671752929688
16.445617675781250, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.483820438385010, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.792359828948975, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.138002872467041, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.056054115295410, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.892230033874512, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.165081977844238, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.164518594741821, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.092720985412598, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.244093656539917, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.645248413085938, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.484869956970215, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.354850053787231, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.632653236389160, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.523731231689453, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.883763909339905, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.089917182922363, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.911634922027588, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.823690414428711, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.219399452209473, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.451176643371582, 100.000000000000000, 99.981208801269531, 100.000000000000000
7.533460617065430, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.471913337707520, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.193099975585938, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.938887357711792, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.390163898468018, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.944756984710693, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.740183353424072, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.550033092498779, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.657317280769348, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.889883518218994, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.099244117736816, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.140037775039673, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.798219203948975, 100.000000000000000, 99.953025817871094, 0.000000000000000
11.328521728515625, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.985263824462891, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.912720441818237, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.369520187377930, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.557372570037842, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.363128185272217, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.878456115722656, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.526413440704346, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.689013957977295, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.052453756332397, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.455438613891602, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.838021278381348, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.667596578598022, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.846701145172119, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.140712738037109, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.097068548202515, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.589085817337036, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.353937625885010, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.893983840942383, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.261529922485352, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.040117263793945, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.876580238342285, 100.000000000000000, 99.953025817871094, 100.000000000000000
10.520313262939453, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.897471904754639, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.002822399139404, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.074730396270752, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.653883457183838, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.126935005187988, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.893644571304321, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.455821752548218, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.674927234649658, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.438639640808105, 100.000000000000000, 99.887260437011719, 0.000000000000000
4.902617931365967, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.805850028991699, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.996653079986572, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.222102165222168, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.596336364746094, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.690386772155762, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.729622840881348, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.402755737304688, 100.000000000000000, 99.953018188476562, 33.333335876464844
6.525341987609863, 100.000000000000000, 99.953018188476562, 66.666671752929688
3.733115196228027, 100.000000000000000, 99.906036376953125, 100.000000000000000
5.705397605895996, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.289554595947266, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.748406410217285, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.947018623352051, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.330015182495117, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.367259740829468, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.100777626037598, 100.000000000000000, 99.971809387207031, 0.000000000000000
11.179314613342285, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.214809417724609, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.672843933105469, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.443461418151855, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.210425376892090, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.593584060668945, 100.000000000000000, 99.906051635742188, 33.333335876464844
3.955962896347046, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.760110378265381, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.258502006530762, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.349503993988037, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.301942825317383, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.718575000762939, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.064473152160645, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.739763259887695, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.620303153991699, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.556475758552551, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.078418254852295, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.203401565551758, 100.000000000000000, 99.943626403808594, 0.000000000000000
3.077239274978638, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.159720420837402, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.515705585479736, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.661951065063477, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.559128046035767, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.532831907272339, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.883060932159424, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.129978299140930, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.717500209808350, 100.000000000000000, 99.924835205078125, 100.000000000000000
1.515879392623901, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.076610565185547, 100.000000000000000, 99.924835205078125, 33.333335876464844
4.373529434204102, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.184835433959961, 100.000000000000000, 99.924835205078125, 33.333335876464844
5.914976119995117, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.980358123779297, 100.000000000000000, 99.906051635742188, 100.000000000000000
7.243385314941406, 100.000000000000000, 99.887260437011719, 0.000000000000000
3.863277435302734, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.398931503295898, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.490336418151855, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.334318161010742, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.385855436325073, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.225585937500000, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.455902576446533, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.783303022384644, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.963222980499268, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.966877698898315, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.692875027656555, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.228600263595581, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.864381790161133, 100.000000000000000, 99.953025817871094, 66.666671752929688
20.299049377441406, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.628925800323486, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.173556089401245, 100.000000000000000, 99.981208801269531, 100.000000000000000
21.369152069091797, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.364015579223633, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.545841813087463, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.638413190841675, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.281715869903564, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.597552776336670, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.020047664642334, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.964805126190186, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.516176700592041, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.593989849090576, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.932084083557129, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.930049896240234, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.897927522659302, 100.000000000000000, 99.943626403808594, 100.000000000000000
1.271600961685181, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.839654088020325, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.835464715957642, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.023143768310547, 100.000000000000000, 99.971809387207031, 33.333335876464844
1.777540922164917, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.654065370559692, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.891570210456848, 100.000000000000000, 99.943611145019531, 100.000000000000000
4.768090724945068, 100.000000000000000, 99.934204101562500, 66.666671752929688
3.938576221466064, 100.000000000000000, 99.915420532226562, 50.000000000000000
4.893836021423340, 100.000000000000000, 99.990600585937500, 50.000000000000000
7.304104804992676, 100.000000000000000, 99.953010559082031, 16.666667938232422
6.646693229675293, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.843606948852539, 100.000000000000000, 99.934211730957031, 66.666671752929688
5.265926361083984, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.696709632873535, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.986501216888428, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.732623100280762, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.328547000885010, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.724462270736694, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.905594825744629, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.655815601348877, 100.000000000000000, 99.934211730957031, 83.333328247070312
5.292871475219727, 100.000000000000000, 99.943611145019531, 83.333328247070312
8.054548263549805, 100.000000000000000, 99.943611145019531, 83.333328247070312
5.818921566009521, 100.000000000000000, 99.943611145019531, 83.333328247070312
5.398544788360596, 100.000000000000000, 99.943603515625000, 66.666671752929688
6.228283882141113, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.111917257308960, 100.000000000000000, 99.924804687500000, 66.666671752929688
3.311282634735107, 100.000000000000000, 99.943611145019531, 100.000000000000000
17.030832290649414, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.840846538543701, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.688834190368652, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.487022876739502, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.273329019546509, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.763071537017822, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.002686500549316, 100.000000000000000, 99.962417602539062, 100.000000000000000
19.911535263061523, 100.000000000000000, 99.962417602539062, 33.333335876464844
0.948858499526978, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.048957347869873, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.748050689697266, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.175944805145264, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.421701192855835, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.655651092529297, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.010662555694580, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.905978202819824, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.372873306274414, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.291435241699219, 100.000000000000000, 99.971809387207031, 33.333335876464844
13.298624038696289, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.910989046096802, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.753918409347534, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.132520198822021, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.308983325958252, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.683471202850342, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.505942463874817, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.305285453796387, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.877715110778809, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.569898605346680, 100.000000000000000, 100.000000000000000, 66.666671752929688
5.004553318023682, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.618589401245117, 100.000000000000000, 99.915420532226562, 50.000000000000000
3.136508941650391, 100.000000000000000, 99.906005859375000, 83.333328247070312
5.809235572814941, 100.000000000000000, 99.934211730957031, 83.333328247070312
8.300457000732422, 100.000000000000000, 99.868423461914062, 50.000000000000000
7.285899162292480, 100.000000000000000, 99.915420532226562, 16.666667938232422
3.216258525848389, 100.000000000000000, 99.953002929687500, 100.000000000000000
2.795138597488403, 100.000000000000000, 99.934211730957031, 100.000000000000000
2.654923677444458, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.090097904205322, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.271360874176025, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.580308914184570, 100.000000000000000, 99.990608215332031, 33.333335876464844
17.729932785034180, 100.000000000000000, 100.000000000000000, 0.000000000000000
1.830947637557983, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.820554256439209, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.772980213165283, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.583790779113770, 100.000000000000000, 99.943626403808594, 0.000000000000000
3.301825046539307, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.275868177413940, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.329347848892212, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.109747886657715, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.946646690368652, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.910438537597656, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.080162048339844, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.009882926940918, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.558576107025146, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.704617500305176, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.760895967483521, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.402850389480591, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.601729869842529, 100.000000000000000, 99.906051635742188, 66.666671752929688
6.230975627899170, 100.000000000000000, 99.934234619140625, 33.333335876464844
13.770843505859375, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.670035362243652, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.998780250549316, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.430708885192871, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.044465065002441, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.932944774627686, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.586528778076172, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.377557754516602, 100.000000000000000, 99.953018188476562, 0.000000000000000
3.361851215362549, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.053511142730713, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.170266628265381, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.881294727325439, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.098198890686035, 100.000000000000000, 99.934226989746094, 66.666671752929688
2.729210376739502, 100.000000000000000, 99.915435791015625, 66.666671752929688
25.752473831176758, 100.000000000000000, 99.990608215332031, 0.000000000000000
11.355556488037109, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.662055492401123, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.930353045463562, 100.000000000000000, 99.981216430664062, 100.000000000000000
20.662784576416016, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.385627269744873, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.819393157958984, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.391426324844360, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.529115200042725, 100.000000000000000, 99.953018188476562, 33.333335876464844
4.515556812286377, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.036646366119385, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.914245605468750, 100.000000000000000, 99.943634033203125, 66.666671752929688
1.573943018913269, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.804933547973633, 83.333328247070312, 99.990600585937500, 50.000000000000000
4.388637065887451, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.354378223419189, 83.333328247070312, 99.971809387207031, 50.000000000000000
4.650592803955078, 100.000000000000000, 99.971809387207031, 83.333328247070312
7.567674160003662, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.274785518646240, 66.666671752929688, 99.943611145019531, 0.000000000000000
3.750110626220703, 100.000000000000000, 99.953010559082031, 83.333328247070312
6.545660972595215, 66.666671752929688, 99.981208801269531, 33.333335876464844
5.857092857360840, 100.000000000000000, 99.962409973144531, 0.000000000000000
4.843090534210205, 83.333328247070312, 99.971809387207031, 50.000000000000000
6.512835025787354, 100.000000000000000, 99.934211730957031, 33.333335876464844
4.371568679809570, 100.000000000000000, 99.981208801269531, 33.333335876464844
3.842656135559082, 100.000000000000000, 99.981208801269531, 16.666667938232422
4.011521339416504, 100.000000000000000, 99.990600585937500, 66.666671752929688
5.605594635009766, 100.000000000000000, 99.971809387207031, 16.666667938232422
4.616000175476074, 100.000000000000000, 99.962409973144531, 66.666671752929688
7.954592704772949, 50.000000000000000, 99.971809387207031, 0.000000000000000
5.483269214630127, 100.000000000000000, 100.000000000000000, 83.333328247070312
1.800137519836426, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.208648920059204, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.361348152160645, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.884781241416931, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.336225032806396, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.513998270034790, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.769517898559570, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.235202312469482, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.019413948059082, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.938326120376587, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.121876716613770, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.945388793945312, 66.666671752929688, 99.990608215332031, 100.000000000000000
2.632799625396729, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.824588298797607, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.695736885070801, 100.000000000000000, 99.981216430664062, 66.666671752929688
28.726989746093750, 100.000000000000000, 99.934234619140625, 66.666671752929688
