4.541696071624756, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.275580406188965, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.012008190155029, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.443050384521484, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.421849250793457, 100.000000000000000, 99.906051635742188, 0.000000000000000
2.965944290161133, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.919453144073486, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.908131599426270, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.155480861663818, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.346255779266357, 100.000000000000000, 99.971809387207031, 33.333335876464844
1.574773550033569, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.818125486373901, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.012869954109192, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.220552682876587, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.022598028182983, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.726476669311523, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.250943422317505, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.867530822753906, 100.000000000000000, 99.962409973144531, 33.333335876464844
4.012029647827148, 100.000000000000000, 99.934234619140625, 33.333335876464844
7.481367111206055, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.381253242492676, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.014702320098877, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.993981361389160, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.388753414154053, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.455906867980957, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.339807510375977, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.450333595275879, 100.000000000000000, 99.971809387207031, 100.000000000000000
19.109535217285156, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.841522216796875, 100.000000000000000, 99.924835205078125, 33.333335876464844
6.816301345825195, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.966099739074707, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.827895164489746, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.883131504058838, 100.000000000000000, 99.953018188476562, 100.000000000000000
7.987302303314209, 100.000000000000000, 99.934234619140625, 33.333335876464844
8.918212890625000, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.780351638793945, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.928240776062012, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.344874620437622, 100.000000000000000, 99.934234619140625, 100.000000000000000
6.008512973785400, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.561788558959961, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.459482192993164, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.877290725708008, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.814718246459961, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.502153873443604, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.157383918762207, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.596506118774414, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.516852855682373, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.568829059600830, 100.000000000000000, 99.962417602539062, 33.333335876464844
22.468633651733398, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.403883457183838, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.080179214477539, 100.000000000000000, 99.953018188476562, 0.000000000000000
1.741802692413330, 100.000000000000000, 99.962417602539062, 100.000000000000000
17.824996948242188, 100.000000000000000, 99.924835205078125, 0.000000000000000
16.605545043945312, 100.000000000000000, 99.943634033203125, 0.000000000000000
6.842851161956787, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.999814510345459, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.029220581054688, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.731309890747070, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.359572410583496, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.701010227203369, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.127486705780029, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.480621337890625, 100.000000000000000, 99.915443420410156, 0.000000000000000
2.022549867630005, 100.000000000000000, 99.971809387207031, 100.000000000000000
13.939210891723633, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.211828708648682, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.491540908813477, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.298460006713867, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.055851936340332, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.380411148071289, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.643401384353638, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.866822242736816, 100.000000000000000, 100.000000000000000, 0.000000000000000
10.983485221862793, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.995567560195923, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.122893810272217, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.937740802764893, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.950770378112793, 100.000000000000000, 99.953025817871094, 0.000000000000000
11.142228126525879, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.877473354339600, 100.000000000000000, 99.990608215332031, 100.000000000000000
29.490388870239258, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.964289188385010, 100.000000000000000, 99.953010559082031, 100.000000000000000
2.346450090408325, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.238256454467773, 100.000000000000000, 99.962409973144531, 66.666671752929688
2.631008148193359, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.317442893981934, 100.000000000000000, 99.934234619140625, 100.000000000000000
17.410293579101562, 100.000000000000000, 100.000000000000000, 0.000000000000000
8.685956001281738, 100.000000000000000, 99.953025817871094, 0.000000000000000
8.870264053344727, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.381840229034424, 100.000000000000000, 99.990608215332031, 66.666671752929688
12.525925636291504, 100.000000000000000, 99.981216430664062, 100.000000000000000
16.096630096435547, 100.000000000000000, 99.981208801269531, 0.000000000000000
8.096606254577637, 100.000000000000000, 99.943634033203125, 0.000000000000000
6.950561046600342, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.548849105834961, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.697184085845947, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.590434551239014, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.788083553314209, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.746378421783447, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.043723583221436, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.859330654144287, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.032251358032227, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.583139419555664, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.032992362976074, 100.000000000000000, 100.000000000000000, 0.000000000000000
12.035101890563965, 100.000000000000000, 99.953018188476562, 66.666671752929688
10.129602432250977, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.511351585388184, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.109676361083984, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.752241134643555, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.449525833129883, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.861444473266602, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.787788391113281, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.801708221435547, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.944331884384155, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.569646835327148, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.623785018920898, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.980082511901855, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.019212245941162, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.950855731964111, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.320896148681641, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.258978366851807, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.025910377502441, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.952789068222046, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.056065559387207, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.743639945983887, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.908480167388916, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.576531171798706, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.937263727188110, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.296703100204468, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.323980927467346, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.101506233215332, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.703327178955078, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.342772483825684, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.329738616943359, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.554034471511841, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.453790664672852, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.447007656097412, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.627560615539551, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.100082874298096, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.725875854492188, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.751772880554199, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.737871170043945, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.598134517669678, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.763678073883057, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.642853260040283, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.956535816192627, 100.000000000000000, 100.000000000000000, 66.666671752929688
5.166878223419189, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.143112182617188, 100.000000000000000, 100.000000000000000, 0.000000000000000
18.593296051025391, 100.000000000000000, 99.924835205078125, 0.000000000000000
1.331896185874939, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.768346309661865, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.596462249755859, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.199821233749390, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.651321411132812, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.521970748901367, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.632778644561768, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.266964197158813, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.390729427337646, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.705147266387939, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.045556068420410, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.633593559265137, 100.000000000000000, 99.962417602539062, 66.666671752929688
12.566583633422852, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.184094429016113, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.998571395874023, 100.000000000000000, 99.981216430664062, 0.000000000000000
8.344770431518555, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.936675071716309, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.585530757904053, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.386261940002441, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.368770599365234, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.605525016784668, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.880411982536316, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.242109775543213, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.026403427124023, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.161053657531738, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.547574043273926, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.302588701248169, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.425695657730103, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.630603551864624, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.401010513305664, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.231494188308716, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.830726146697998, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.784645318984985, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.289343595504761, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.466172218322754, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.685698509216309, 100.000000000000000, 99.915443420410156, 0.000000000000000
5.022645950317383, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.471901416778564, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.123342275619507, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.005269050598145, 100.000000000000000, 99.915443420410156, 33.333335876464844
5.998016834259033, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.510049819946289, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.480903625488281, 100.000000000000000, 99.943634033203125, 33.333335876464844
8.078522682189941, 100.000000000000000, 99.962417602539062, 33.333335876464844
15.318599700927734, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.750542640686035, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.690820693969727, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.430768013000488, 100.000000000000000, 99.990608215332031, 0.000000000000000
5.577156066894531, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.016058921813965, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.039113998413086, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.974611759185791, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.284316062927246, 100.000000000000000, 99.981216430664062, 33.333335876464844
10.956627845764160, 100.000000000000000, 99.971809387207031, 0.000000000000000
10.849311828613281, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.421261072158813, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.304951190948486, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.698762655258179, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.742482185363770, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.860952377319336, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.104902267456055, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.713884353637695, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.729790449142456, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.089427232742310, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.463346481323242, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.056564331054688, 100.000000000000000, 99.915443420410156, 66.666671752929688
7.506747722625732, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.574496269226074, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.890190839767456, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.366617202758789, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.558701038360596, 100.000000000000000, 99.924835205078125, 66.666671752929688
2.717734336853027, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.921343803405762, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.923402786254883, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.545222282409668, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.920650005340576, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.165494918823242, 100.000000000000000, 99.953025817871094, 0.000000000000000
11.261554718017578, 100.000000000000000, 100.000000000000000, 33.333335876464844
9.259519577026367, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.078011512756348, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.198944568634033, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.797504901885986, 100.000000000000000, 100.000000000000000, 100.000000000000000
9.459131240844727, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.854810714721680, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.960047245025635, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.576976299285889, 100.000000000000000, 99.924835205078125, 100.000000000000000
4.666553020477295, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.324378967285156, 100.000000000000000, 99.953018188476562, 100.000000000000000
19.601415634155273, 100.000000000000000, 99.924835205078125, 0.000000000000000
3.571683883666992, 100.000000000000000, 99.934226989746094, 66.666671752929688
5.079551219940186, 100.000000000000000, 99.943634033203125, 33.333335876464844
1.937309503555298, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.657426834106445, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.227892875671387, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.508375167846680, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.815334796905518, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.069539546966553, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.927263975143433, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.543166160583496, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.938429832458496, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.815299987792969, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.237673282623291, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.844278573989868, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.639219760894775, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.115467548370361, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.154205322265625, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.583286285400391, 100.000000000000000, 99.953025817871094, 66.666671752929688
23.369644165039062, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.789732456207275, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.157189607620239, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.990810394287109, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.193290233612061, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.459629058837891, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.078011512756348, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.293936729431152, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.476689338684082, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.264697790145874, 100.000000000000000, 99.934226989746094, 66.666671752929688
2.764348745346069, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.787761688232422, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.572129726409912, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.823853492736816, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.986584424972534, 100.000000000000000, 99.953018188476562, 66.666671752929688
2.401813268661499, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.753451347351074, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.450746536254883, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.117932319641113, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.256530761718750, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.931944370269775, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.462653398513794, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.236272811889648, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.121711730957031, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.037153720855713, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.049289703369141, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.985950469970703, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.282033443450928, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.750264167785645, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.244897842407227, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.147068977355957, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.289861679077148, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.166525840759277, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.670597553253174, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.014684200286865, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.784951210021973, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.172274589538574, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.826303720474243, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.328693151473999, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.963425636291504, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.750697612762451, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.312686920166016, 100.000000000000000, 99.943626403808594, 33.333335876464844
4.097321510314941, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.031382799148560, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.019175291061401, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.276054382324219, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.908919095993042, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.065874576568604, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.354888916015625, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.760416507720947, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.095969200134277, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.786087036132812, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.982738494873047, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.162487506866455, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.555282115936279, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.400115966796875, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.844481945037842, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.081434249877930, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.582633256912231, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.178485870361328, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.763885021209717, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.515634059906006, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.831733703613281, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.157107830047607, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.727485656738281, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.229172229766846, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.723907947540283, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.784109830856323, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.112999439239502, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.860761642456055, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.000135898590088, 100.000000000000000, 99.915412902832031, 33.333335876464844
3.515836238861084, 100.000000000000000, 99.924812316894531, 50.000000000000000
2.377583980560303, 100.000000000000000, 99.934211730957031, 83.333328247070312
10.458780288696289, 100.000000000000000, 99.896614074707031, 16.666667938232422
5.236152648925781, 100.000000000000000, 99.915420532226562, 50.000000000000000
7.007143974304199, 100.000000000000000, 99.971809387207031, 83.333328247070312
6.369361877441406, 100.000000000000000, 99.943611145019531, 16.666667938232422
3.659598827362061, 100.000000000000000, 99.953010559082031, 50.000000000000000
5.187866210937500, 100.000000000000000, 99.924819946289062, 100.000000000000000
5.034740447998047, 100.000000000000000, 99.934211730957031, 66.666671752929688
6.377113342285156, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.233932018280029, 100.000000000000000, 99.981208801269531, 50.000000000000000
15.494320869445801, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.582367420196533, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.558917999267578, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.245256423950195, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.851661682128906, 100.000000000000000, 99.934234619140625, 0.000000000000000
5.144588470458984, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.386327743530273, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.262971878051758, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.291446685791016, 100.000000000000000, 99.990600585937500, 16.666667938232422
3.414937496185303, 100.000000000000000, 99.962409973144531, 50.000000000000000
7.096938133239746, 100.000000000000000, 99.943611145019531, 66.666671752929688
9.786602020263672, 100.000000000000000, 99.981208801269531, 83.333328247070312
8.811937332153320, 100.000000000000000, 99.934211730957031, 33.333335876464844
5.373973846435547, 100.000000000000000, 99.887229919433594, 50.000000000000000
5.283187389373779, 100.000000000000000, 99.915420532226562, 33.333335876464844
10.893930435180664, 100.000000000000000, 99.943611145019531, 50.000000000000000
6.375795364379883, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.517327308654785, 100.000000000000000, 99.924812316894531, 33.333335876464844
4.066886901855469, 100.000000000000000, 99.887229919433594, 83.333328247070312
3.530752182006836, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.761070251464844, 100.000000000000000, 99.990608215332031, 66.666671752929688
13.360926628112793, 100.000000000000000, 99.981216430664062, 66.666671752929688
27.562561035156250, 33.333335876464844, 99.962417602539062, 0.000000000000000
5.667953968048096, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.426608085632324, 100.000000000000000, 99.924835205078125, 66.666671752929688
5.208522796630859, 100.000000000000000, 99.915443420410156, 33.333335876464844
