1.674434781074524, 100.000000000000000, 99.934226989746094, 100.000000000000000
3.488494634628296, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.179309368133545, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.199676513671875, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.456188678741455, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.557328462600708, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.434467315673828, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.253577709197998, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.662426471710205, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.190535068511963, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.179512023925781, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.273355722427368, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.418670415878296, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.894952058792114, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.784624576568604, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.629184246063232, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.426628112792969, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.097387790679932, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.758988380432129, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.199292659759521, 100.000000000000000, 99.943634033203125, 0.000000000000000
8.332783699035645, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.868536949157715, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.629123926162720, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.064839363098145, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.369422912597656, 100.000000000000000, 99.915435791015625, 33.333335876464844
3.862100601196289, 100.000000000000000, 99.924835205078125, 33.333335876464844
4.244949817657471, 100.000000000000000, 99.934226989746094, 33.333335876464844
5.299077033996582, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.232801437377930, 100.000000000000000, 99.990608215332031, 33.333335876464844
19.303493499755859, 33.333335876464844, 99.943634033203125, 33.333335876464844
3.605787754058838, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.020388364791870, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.024524688720703, 100.000000000000000, 99.971809387207031, 0.000000000000000
7.201850891113281, 100.000000000000000, 99.953025817871094, 0.000000000000000
1.680894613265991, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.721742153167725, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.151662826538086, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.017686605453491, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.502227544784546, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.451461791992188, 100.000000000000000, 99.934211730957031, 33.333335876464844
6.027962684631348, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.562185287475586, 50.000000000000000, 99.924812316894531, 100.000000000000000
3.372879266738892, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.231183052062988, 100.000000000000000, 99.906013488769531, 66.666671752929688
6.057236671447754, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.130040168762207, 100.000000000000000, 99.981208801269531, 33.333335876464844
4.016902923583984, 100.000000000000000, 99.915420532226562, 66.666671752929688
6.183747291564941, 83.333328247070312, 99.943611145019531, 50.000000000000000
10.901334762573242, 100.000000000000000, 99.906021118164062, 83.333328247070312
5.218748569488525, 100.000000000000000, 99.943611145019531, 66.666671752929688
8.198161125183105, 100.000000000000000, 99.943611145019531, 83.333328247070312
5.751606941223145, 100.000000000000000, 99.943611145019531, 66.666671752929688
16.504604339599609, 50.000000000000000, 99.953010559082031, 50.000000000000000
5.075609207153320, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.637215137481689, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.652540683746338, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.295431852340698, 100.000000000000000, 99.934234619140625, 100.000000000000000
9.307756423950195, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.104062795639038, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.683287620544434, 66.666671752929688, 99.934234619140625, 66.666671752929688
1.933237075805664, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.769980907440186, 100.000000000000000, 99.981216430664062, 100.000000000000000
20.189870834350586, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.733115911483765, 100.000000000000000, 99.943634033203125, 66.666671752929688
6.191459655761719, 100.000000000000000, 99.962417602539062, 33.333335876464844
15.064373016357422, 0.000000000000000, 99.990608215332031, 100.000000000000000
9.120260238647461, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.479135036468506, 100.000000000000000, 99.962417602539062, 33.333335876464844
29.615308761596680, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.175812721252441, 100.000000000000000, 99.990608215332031, 100.000000000000000
13.308444023132324, 0.000000000000000, 99.981216430664062, 100.000000000000000
13.115489959716797, 16.666667938232422, 99.981208801269531, 33.333335876464844
4.124700546264648, 100.000000000000000, 99.943611145019531, 33.333335876464844
14.152867317199707, 50.000000000000000, 99.981208801269531, 16.666667938232422
4.655709266662598, 100.000000000000000, 99.924819946289062, 83.333328247070312
6.241141796112061, 100.000000000000000, 99.981208801269531, 83.333328247070312
7.236409187316895, 100.000000000000000, 99.990600585937500, 50.000000000000000
5.013108253479004, 100.000000000000000, 99.971809387207031, 50.000000000000000
9.592742919921875, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.750155925750732, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.355363845825195, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.074512481689453, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.986503601074219, 0.000000000000000, 99.962417602539062, 100.000000000000000
8.970602989196777, 66.666671752929688, 99.953025817871094, 66.666671752929688
4.631100654602051, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.108744621276855, 100.000000000000000, 99.990608215332031, 0.000000000000000
5.052959918975830, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.879620552062988, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.160532951354980, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.327868938446045, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.758398532867432, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.779110908508301, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.840993881225586, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.178261280059814, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.168627738952637, 100.000000000000000, 99.953025817871094, 66.666671752929688
15.276908874511719, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.348743438720703, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.821356058120728, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.052330970764160, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.095967292785645, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.676642417907715, 100.000000000000000, 99.934226989746094, 100.000000000000000
7.959257125854492, 100.000000000000000, 99.943634033203125, 66.666671752929688
18.597728729248047, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.366022109985352, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.375146865844727, 100.000000000000000, 99.924812316894531, 100.000000000000000
10.337809562683105, 100.000000000000000, 99.990600585937500, 16.666667938232422
6.978559494018555, 100.000000000000000, 99.934211730957031, 83.333328247070312
1.538499712944031, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.706517219543457, 100.000000000000000, 99.896659851074219, 33.333335876464844
2.287646770477295, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.557497978210449, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.999992370605469, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.380729198455811, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.221838951110840, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.785120964050293, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.911982536315918, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.768003463745117, 100.000000000000000, 99.915443420410156, 66.666671752929688
17.517335891723633, 33.333335876464844, 99.990608215332031, 0.000000000000000
3.663487672805786, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.833252191543579, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.838300704956055, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.314853906631470, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.918588876724243, 100.000000000000000, 99.943634033203125, 100.000000000000000
