2.251559734344482, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.013955593109131, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.045557260513306, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.260979890823364, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.898133754730225, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.453667163848877, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.838607311248779, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.575651884078979, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.586206436157227, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.733261108398438, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.255520343780518, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.989285469055176, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.026490688323975, 100.000000000000000, 100.000000000000000, 33.333335876464844
17.014299392700195, 100.000000000000000, 99.962417602539062, 0.000000000000000
7.000666618347168, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.299302101135254, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.400655269622803, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.884391307830811, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.463507652282715, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.045503616333008, 100.000000000000000, 100.000000000000000, 100.000000000000000
11.357065200805664, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.167875289916992, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.267858982086182, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.842759132385254, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.855780601501465, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.766550064086914, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.389851093292236, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.267015933990479, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.047874450683594, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.431896209716797, 100.000000000000000, 99.915435791015625, 0.000000000000000
2.808915138244629, 100.000000000000000, 99.943626403808594, 33.333335876464844
4.187079429626465, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.630074977874756, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.632296323776245, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.219572544097900, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.738031864166260, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.764403343200684, 100.000000000000000, 99.971809387207031, 33.333335876464844
14.781351089477539, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.748620510101318, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.551857948303223, 100.000000000000000, 99.934226989746094, 66.666671752929688
2.048944473266602, 100.000000000000000, 99.924835205078125, 66.666671752929688
2.085039615631104, 100.000000000000000, 99.915435791015625, 100.000000000000000
6.573474407196045, 100.000000000000000, 99.943626403808594, 33.333335876464844
2.736434936523438, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.805881977081299, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.970992088317871, 100.000000000000000, 99.934234619140625, 0.000000000000000
5.142051696777344, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.106490135192871, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.603240966796875, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.321665287017822, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.855812788009644, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.035190820693970, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.600324034690857, 100.000000000000000, 99.953018188476562, 100.000000000000000
9.460496902465820, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.794973850250244, 100.000000000000000, 99.943626403808594, 33.333335876464844
5.269684791564941, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.861742973327637, 100.000000000000000, 99.990608215332031, 0.000000000000000
8.306529998779297, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.286718606948853, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.208751440048218, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.679168462753296, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.294700860977173, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.761624813079834, 100.000000000000000, 99.981208801269531, 100.000000000000000
6.192194461822510, 100.000000000000000, 99.924835205078125, 0.000000000000000
7.054396152496338, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.987285852432251, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.594126939773560, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.998429298400879, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.277615070343018, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.104705333709717, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.920991897583008, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.892571449279785, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.734292507171631, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.494188308715820, 100.000000000000000, 99.971809387207031, 33.333335876464844
13.228427886962891, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.743715763092041, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.106565475463867, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.268838405609131, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.525409698486328, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.727866411209106, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.992449760437012, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.764175415039062, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.023010969161987, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.953069210052490, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.747171401977539, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.309302806854248, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.591169595718384, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.857362031936646, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.929108858108521, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.546398401260376, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.033412933349609, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.110376358032227, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.916620254516602, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.819128990173340, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.674968242645264, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.877364873886108, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.045535087585449, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.493681192398071, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.256691813468933, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.694124937057495, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.752678871154785, 100.000000000000000, 99.924819946289062, 50.000000000000000
3.170686721801758, 100.000000000000000, 99.906005859375000, 83.333328247070312
3.637428283691406, 100.000000000000000, 99.943611145019531, 83.333328247070312
6.582096099853516, 100.000000000000000, 99.943611145019531, 66.666671752929688
5.715075492858887, 100.000000000000000, 99.971809387207031, 83.333328247070312
5.326849937438965, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.093414306640625, 100.000000000000000, 99.962409973144531, 50.000000000000000
23.012729644775391, 66.666671752929688, 99.990600585937500, 50.000000000000000
2.577041625976562, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.857795715332031, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.635839462280273, 100.000000000000000, 99.981216430664062, 0.000000000000000
7.093029975891113, 100.000000000000000, 100.000000000000000, 100.000000000000000
9.364921569824219, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.530986309051514, 100.000000000000000, 99.962409973144531, 50.000000000000000
9.165952682495117, 100.000000000000000, 99.953010559082031, 100.000000000000000
5.721062660217285, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.435109615325928, 100.000000000000000, 99.943611145019531, 50.000000000000000
6.728865146636963, 100.000000000000000, 99.934211730957031, 16.666667938232422
3.373513221740723, 100.000000000000000, 99.896614074707031, 100.000000000000000
4.333503246307373, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.123267173767090, 100.000000000000000, 99.981216430664062, 33.333335876464844
12.019598960876465, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.971170425415039, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.225185871124268, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.111186265945435, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.107541322708130, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.060431480407715, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.786041736602783, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.286504626274109, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.249855637550354, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.293700218200684, 100.000000000000000, 99.981208801269531, 100.000000000000000
5.386585235595703, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.217944622039795, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.320103645324707, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.931510925292969, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.131783962249756, 100.000000000000000, 99.915435791015625, 66.666671752929688
3.420900344848633, 100.000000000000000, 99.943634033203125, 33.333335876464844
1.854385495185852, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.087920188903809, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.483473300933838, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.823804974555969, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.581941843032837, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.030005693435669, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.960937261581421, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.916179656982422, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.434674739837646, 100.000000000000000, 99.971809387207031, 50.000000000000000
5.560522079467773, 100.000000000000000, 99.943611145019531, 33.333335876464844
3.830355882644653, 100.000000000000000, 99.924819946289062, 83.333328247070312
6.437798500061035, 100.000000000000000, 99.906021118164062, 66.666671752929688
5.437472820281982, 100.000000000000000, 99.924812316894531, 33.333335876464844
3.035784959793091, 100.000000000000000, 99.943611145019531, 100.000000000000000
2.570421695709229, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.731992363929749, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.090597152709961, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.556772232055664, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.420543909072876, 100.000000000000000, 99.943618774414062, 100.000000000000000
3.719810009002686, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.461220741271973, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.501652717590332, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.434488296508789, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.414687633514404, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.833915710449219, 100.000000000000000, 99.990608215332031, 100.000000000000000
17.918165206909180, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.880187034606934, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.331697463989258, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.098159313201904, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.986601352691650, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.519585609436035, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.334584951400757, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.886229515075684, 100.000000000000000, 99.981216430664062, 66.666671752929688
12.192420959472656, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.916473388671875, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.027547359466553, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.953765392303467, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.726469993591309, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.242947816848755, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.978053092956543, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.613545179367065, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.828974246978760, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.955976963043213, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.039805889129639, 100.000000000000000, 99.953018188476562, 66.666671752929688
16.063156127929688, 100.000000000000000, 99.962417602539062, 0.000000000000000
19.606437683105469, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.278694152832031, 100.000000000000000, 99.953025817871094, 0.000000000000000
10.597586631774902, 0.000000000000000, 99.990608215332031, 33.333335876464844
3.007590293884277, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.935007095336914, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.245107650756836, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.902054786682129, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.344488143920898, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.918998718261719, 66.666671752929688, 99.962417602539062, 100.000000000000000
2.318948268890381, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.846743702888489, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.766702890396118, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.436661720275879, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.188156604766846, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.534729003906250, 66.666671752929688, 99.953010559082031, 83.333328247070312
9.430257797241211, 50.000000000000000, 99.971809387207031, 66.666671752929688
3.007012605667114, 100.000000000000000, 99.953010559082031, 100.000000000000000
16.608943939208984, 0.000000000000000, 99.934211730957031, 50.000000000000000
4.748688220977783, 100.000000000000000, 99.953010559082031, 66.666671752929688
6.315817832946777, 100.000000000000000, 99.953010559082031, 83.333328247070312
7.644895553588867, 100.000000000000000, 99.962409973144531, 16.666667938232422
4.231305122375488, 100.000000000000000, 99.962409973144531, 66.666671752929688
5.760755062103271, 83.333328247070312, 99.953010559082031, 16.666667938232422
14.271220207214355, 66.666671752929688, 99.953010559082031, 33.333335876464844
3.991975545883179, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.870908498764038, 100.000000000000000, 99.953010559082031, 50.000000000000000
6.739064216613770, 100.000000000000000, 99.981208801269531, 66.666671752929688
5.886842727661133, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.509619712829590, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.241605758666992, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.595618247985840, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.170604705810547, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.725747585296631, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.015094757080078, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.835742950439453, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.696210622787476, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.410761833190918, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.100285768508911, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.994306564331055, 33.333335876464844, 99.981216430664062, 100.000000000000000
3.206266403198242, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.820353507995605, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.342302322387695, 66.666671752929688, 99.971809387207031, 66.666671752929688
7.379904747009277, 66.666671752929688, 99.971809387207031, 66.666671752929688
13.417054176330566, 33.333335876464844, 99.990608215332031, 100.000000000000000
17.184444427490234, 50.000000000000000, 99.971809387207031, 66.666671752929688
14.992182731628418, 50.000000000000000, 99.953010559082031, 50.000000000000000
3.221629858016968, 100.000000000000000, 99.962409973144531, 16.666667938232422
7.813192367553711, 83.333328247070312, 99.981208801269531, 33.333335876464844
5.725509643554688, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.425668239593506, 100.000000000000000, 99.990600585937500, 50.000000000000000
7.807564735412598, 66.666671752929688, 99.981208801269531, 66.666671752929688
5.632993698120117, 83.333328247070312, 99.981201171875000, 50.000000000000000
5.567916870117188, 100.000000000000000, 99.990600585937500, 66.666671752929688
2.616675615310669, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.499238967895508, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.787522315979004, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.677751302719116, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.786559581756592, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.099560022354126, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.019693136215210, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.726844787597656, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.149333238601685, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.931943893432617, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.799414157867432, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.554962635040283, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.556753158569336, 66.666671752929688, 99.962417602539062, 0.000000000000000
3.449738025665283, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.957079887390137, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.043661117553711, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.587500095367432, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.827448844909668, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.226219177246094, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.722305774688721, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.745893955230713, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.532871484756470, 100.000000000000000, 99.924835205078125, 33.333335876464844
6.262739181518555, 100.000000000000000, 99.971809387207031, 33.333335876464844
8.829120635986328, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.762573003768921, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.509489774703979, 100.000000000000000, 99.990600585937500, 66.666671752929688
3.780966281890869, 100.000000000000000, 100.000000000000000, 83.333328247070312
16.806467056274414, 100.000000000000000, 99.934234619140625, 66.666671752929688
2.844157457351685, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.582296133041382, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.185590744018555, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.695475101470947, 100.000000000000000, 99.990608215332031, 33.333335876464844
7.541121006011963, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.285209894180298, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.671366930007935, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.672293663024902, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.222706794738770, 100.000000000000000, 99.990608215332031, 100.000000000000000
