9.139511108398438, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.788001060485840, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.798005104064941, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.185613632202148, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.142720460891724, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.139972925186157, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.253241062164307, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.229039669036865, 100.000000000000000, 99.953018188476562, 33.333335876464844
1.869713068008423, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.663609981536865, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.602041244506836, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.569180488586426, 100.000000000000000, 99.990608215332031, 66.666671752929688
16.086650848388672, 100.000000000000000, 99.971809387207031, 0.000000000000000
13.461694717407227, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.615042686462402, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.044830322265625, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.083418846130371, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.652586460113525, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.161361694335938, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.402363777160645, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.998642921447754, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.051031589508057, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.083733916282654, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.943695545196533, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.175745010375977, 100.000000000000000, 99.943626403808594, 100.000000000000000
1.979309678077698, 100.000000000000000, 99.953018188476562, 100.000000000000000
4.082447052001953, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.495233297348022, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.996020317077637, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.547460556030273, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.208457946777344, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.833849906921387, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.851936340332031, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.068843841552734, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.027420043945312, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.037886142730713, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.873584747314453, 100.000000000000000, 99.981216430664062, 66.666671752929688
21.674812316894531, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.217708587646484, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.108025789260864, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.794549942016602, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.102445602416992, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.820455431938171, 100.000000000000000, 99.981208801269531, 100.000000000000000
0.955872654914856, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.963170051574707, 100.000000000000000, 99.971809387207031, 100.000000000000000
0.915197968482971, 100.000000000000000, 99.971809387207031, 100.000000000000000
0.899898409843445, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.630070567131042, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.475100517272949, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.152576923370361, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.506158828735352, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.738034725189209, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.068802833557129, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.815721035003662, 100.000000000000000, 99.981208801269531, 100.000000000000000
7.289934635162354, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.485042095184326, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.251997947692871, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.213811397552490, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.184758186340332, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.117696285247803, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.266934394836426, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.663810491561890, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.464995384216309, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.308957099914551, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.746288299560547, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.131013154983521, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.651214122772217, 100.000000000000000, 99.924835205078125, 66.666671752929688
1.456850051879883, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.134125471115112, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.906637191772461, 100.000000000000000, 99.934234619140625, 66.666671752929688
10.287991523742676, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.217167854309082, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.359314560890198, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.753446102142334, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.806508541107178, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.794849395751953, 100.000000000000000, 100.000000000000000, 33.333335876464844
9.250791549682617, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.402965545654297, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.893240451812744, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.514988899230957, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.933997392654419, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.769869208335876, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.927373170852661, 100.000000000000000, 99.943626403808594, 100.000000000000000
3.724765300750732, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.379146575927734, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.130725383758545, 100.000000000000000, 99.981208801269531, 66.666671752929688
1.983225584030151, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.677529573440552, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.858453989028931, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.867353320121765, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.527357339859009, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.390375852584839, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.921773433685303, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.870764732360840, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.915851116180420, 100.000000000000000, 99.990608215332031, 100.000000000000000
14.885842323303223, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.063918113708496, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.608833312988281, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.608948707580566, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.210278034210205, 100.000000000000000, 99.971809387207031, 33.333335876464844
17.377502441406250, 100.000000000000000, 99.971809387207031, 0.000000000000000
9.571095466613770, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.691857337951660, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.090870857238770, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.374438285827637, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.062577247619629, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.615083694458008, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.918956756591797, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.269685983657837, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.579267024993896, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.011402130126953, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.188490867614746, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.346527099609375, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.867675781250000, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.701008796691895, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.000334262847900, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.312773942947388, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.151713371276855, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.904536247253418, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.785342216491699, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.393906593322754, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.996542215347290, 100.000000000000000, 99.924835205078125, 33.333335876464844
3.590141773223877, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.436781406402588, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.782588481903076, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.023382663726807, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.089757919311523, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.321295499801636, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.660244226455688, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.053730487823486, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.660873174667358, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.170819282531738, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.199204444885254, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.693669795989990, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.189307212829590, 100.000000000000000, 99.934226989746094, 33.333335876464844
9.842813491821289, 100.000000000000000, 99.943626403808594, 33.333335876464844
1.339312791824341, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.649217605590820, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.898916244506836, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.734645843505859, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.731238365173340, 100.000000000000000, 99.943626403808594, 100.000000000000000
3.161527633666992, 100.000000000000000, 99.943626403808594, 66.666671752929688
7.235102653503418, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.540545940399170, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.279547691345215, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.405913352966309, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.255894184112549, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.606500864028931, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.253402709960938, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.036802291870117, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.287528753280640, 100.000000000000000, 99.971809387207031, 100.000000000000000
17.063507080078125, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.728356361389160, 100.000000000000000, 99.943634033203125, 33.333335876464844
6.900732517242432, 100.000000000000000, 99.924835205078125, 33.333335876464844
8.314524650573730, 100.000000000000000, 99.934226989746094, 33.333335876464844
1.576409220695496, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.014500617980957, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.775183677673340, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.611949920654297, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.147971153259277, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.526021480560303, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.460797309875488, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.048436641693115, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.240444183349609, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.898063898086548, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.331554889678955, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.380148887634277, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.720182418823242, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.743183851242065, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.749312400817871, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.628668546676636, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.849243402481079, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.429301738739014, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.212116241455078, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.438455104827881, 100.000000000000000, 100.000000000000000, 66.666671752929688
8.498855590820312, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.817512512207031, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.511331558227539, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.853407859802246, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.999547958374023, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.609995603561401, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.087385654449463, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.765791416168213, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.254970550537109, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.893652200698853, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.673653125762939, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.950338363647461, 100.000000000000000, 99.953018188476562, 66.666671752929688
1.416848659515381, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.477256536483765, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.197664737701416, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.321557760238647, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.241225004196167, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.616590499877930, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.694491863250732, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.348414897918701, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.082377433776855, 66.666671752929688, 99.962417602539062, 33.333335876464844
2.168283939361572, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.186956882476807, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.855637788772583, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.386773109436035, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.568835973739624, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.996774196624756, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.007354736328125, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.949223995208740, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.809976100921631, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.685791492462158, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.680533409118652, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.299625396728516, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.449882268905640, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.560510396957397, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.696681499481201, 100.000000000000000, 99.962417602539062, 100.000000000000000
13.095211982727051, 66.666671752929688, 99.915420532226562, 33.333335876464844
2.235399246215820, 100.000000000000000, 99.943603515625000, 100.000000000000000
3.462593555450439, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.346222877502441, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.870964288711548, 100.000000000000000, 99.924819946289062, 66.666671752929688
10.798489570617676, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.948989152908325, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.281538009643555, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.921506404876709, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.677933692932129, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.301723480224609, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.921785354614258, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.092533588409424, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.758919954299927, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.095308780670166, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.442971229553223, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.173633575439453, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.605520486831665, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.047001838684082, 100.000000000000000, 99.971809387207031, 83.333328247070312
8.093755722045898, 100.000000000000000, 99.924819946289062, 100.000000000000000
4.165269374847412, 100.000000000000000, 99.981208801269531, 83.333328247070312
6.499279975891113, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.444047927856445, 100.000000000000000, 99.943611145019531, 83.333328247070312
9.744676589965820, 100.000000000000000, 99.962409973144531, 33.333335876464844
3.445376396179199, 100.000000000000000, 99.896614074707031, 83.333328247070312
3.383453607559204, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.528662681579590, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.766036033630371, 100.000000000000000, 99.981216430664062, 66.666671752929688
16.325365066528320, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.445253849029541, 100.000000000000000, 99.971809387207031, 100.000000000000000
19.282070159912109, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.191140651702881, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.733324885368347, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.415939092636108, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.764206409454346, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.094559311866760, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.563524961471558, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.267355442047119, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.023391246795654, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.094709396362305, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.757132291793823, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.384744167327881, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.779648780822754, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.273659706115723, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.929380655288696, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.457854747772217, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.621698141098022, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.400957107543945, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.501640558242798, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.071753978729248, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.420497417449951, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.655741691589355, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.663107037544250, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.067912459373474, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.995773077011108, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.403747320175171, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.390865802764893, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.217739105224609, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.766390800476074, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.231722354888916, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.554467201232910, 100.000000000000000, 99.915420532226562, 16.666667938232422
4.458183288574219, 100.000000000000000, 99.943611145019531, 83.333328247070312
8.547266006469727, 100.000000000000000, 99.915420532226562, 66.666671752929688
5.081224441528320, 100.000000000000000, 99.943611145019531, 66.666671752929688
11.772281646728516, 100.000000000000000, 99.924812316894531, 50.000000000000000
11.126451492309570, 100.000000000000000, 99.924812316894531, 50.000000000000000
6.407778739929199, 100.000000000000000, 99.906013488769531, 50.000000000000000
2.241417407989502, 100.000000000000000, 99.943611145019531, 100.000000000000000
8.561820983886719, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.279074668884277, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.946487188339233, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.656548500061035, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.483577966690063, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.465305805206299, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.428462266921997, 100.000000000000000, 99.896644592285156, 66.666671752929688
2.298386573791504, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.040529251098633, 100.000000000000000, 99.924835205078125, 66.666671752929688
2.328589200973511, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.590509891510010, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.137248992919922, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.009287357330322, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.948024749755859, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.448115825653076, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.475583553314209, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.947039127349854, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.413340330123901, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.967662811279297, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.548895359039307, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.646607160568237, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.134846210479736, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.916738033294678, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.014664173126221, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.103609800338745, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.888518333435059, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.676894187927246, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.587402343750000, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.117422580718994, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.826981544494629, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.220104217529297, 100.000000000000000, 99.971809387207031, 66.666671752929688
20.191593170166016, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.925290584564209, 100.000000000000000, 99.953025817871094, 33.333335876464844
