1.805814504623413, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.743444919586182, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.271837234497070, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.763811588287354, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.195409297943115, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.139535903930664, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.788069009780884, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.798303604125977, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.185723543167114, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.142796993255615, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.139948129653931, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.253055572509766, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.229214668273926, 100.000000000000000, 99.953018188476562, 33.333335876464844
1.869892358779907, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.663602352142334, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.602249145507812, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.568918228149414, 100.000000000000000, 99.990608215332031, 66.666671752929688
16.086715698242188, 100.000000000000000, 99.971809387207031, 0.000000000000000
13.461829185485840, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.615040779113770, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.044221878051758, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.083338737487793, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.652656793594360, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.161474704742432, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.402488470077515, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.998589515686035, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.051071643829346, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.083823800086975, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.943885326385498, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.175726890563965, 100.000000000000000, 99.943626403808594, 100.000000000000000
1.979245901107788, 100.000000000000000, 99.953018188476562, 100.000000000000000
4.082613468170166, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.495177268981934, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.995853424072266, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.547698020935059, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.208260536193848, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.833621025085449, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.852136611938477, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.068727016448975, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.027286529541016, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.038062095642090, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.873579978942871, 100.000000000000000, 99.981216430664062, 66.666671752929688
21.674316406250000, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.217647075653076, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.107908725738525, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.794489383697510, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.102344751358032, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.820572376251221, 100.000000000000000, 99.981208801269531, 100.000000000000000
0.955944597721100, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.963083267211914, 100.000000000000000, 99.971809387207031, 100.000000000000000
0.915318429470062, 100.000000000000000, 99.971809387207031, 100.000000000000000
0.899698674678802, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.630205035209656, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.475107073783875, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.152820587158203, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.506311416625977, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.737803220748901, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.068796396255493, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.815807342529297, 100.000000000000000, 99.981208801269531, 100.000000000000000
7.290312767028809, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.485069274902344, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.251234054565430, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.213715553283691, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.184791564941406, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.117734670639038, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.266898632049561, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.663715839385986, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.465002536773682, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.308897972106934, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.746343612670898, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.130853414535522, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.651266098022461, 100.000000000000000, 99.924835205078125, 66.666671752929688
1.456765174865723, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.134261131286621, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.906453132629395, 100.000000000000000, 99.934234619140625, 66.666671752929688
10.287893295288086, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.217148780822754, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.359250068664551, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.753409862518311, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.806542396545410, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.794862747192383, 100.000000000000000, 100.000000000000000, 33.333335876464844
9.250443458557129, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.403701782226562, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.893207073211670, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.514990806579590, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.933928251266479, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.769894361495972, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.927346110343933, 100.000000000000000, 99.943626403808594, 100.000000000000000
3.724862575531006, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.378848552703857, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.130779266357422, 100.000000000000000, 99.981208801269531, 66.666671752929688
1.983310341835022, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.677618741989136, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.858528971672058, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.867527842521667, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.527381896972656, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.390438079833984, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.921685934066772, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.870835065841675, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.915657520294189, 100.000000000000000, 99.990608215332031, 100.000000000000000
14.885579109191895, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.063934564590454, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.608699560165405, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.608794689178467, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.210193157196045, 100.000000000000000, 99.971809387207031, 33.333335876464844
17.377672195434570, 100.000000000000000, 99.971809387207031, 0.000000000000000
9.571201324462891, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.691699028015137, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.090690612792969, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.374374389648438, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.062592983245850, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.614989280700684, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.919066429138184, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.269801139831543, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.579334735870361, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.011370658874512, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.187866210937500, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.346562862396240, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.867512702941895, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.701041221618652, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.000192642211914, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.312688827514648, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.151687145233154, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.904939651489258, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.785324096679688, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.394939422607422, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.996741771697998, 100.000000000000000, 99.924835205078125, 33.333335876464844
3.590466022491455, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.436679840087891, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.782698631286621, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.023047447204590, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.089856147766113, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.321332931518555, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.660399436950684, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.053894042968750, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.661154985427856, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.171161651611328, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.199321746826172, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.693503379821777, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.189441680908203, 100.000000000000000, 99.934226989746094, 33.333335876464844
9.843502044677734, 100.000000000000000, 99.943626403808594, 33.333335876464844
1.339339256286621, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.649081468582153, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.898566246032715, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.734716415405273, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.731416583061218, 100.000000000000000, 99.943626403808594, 100.000000000000000
3.161541461944580, 100.000000000000000, 99.943626403808594, 66.666671752929688
7.236402511596680, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.540590763092041, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.279527187347412, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.405979156494141, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.255888462066650, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.606408596038818, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.253249168395996, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.036836385726929, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.287750482559204, 100.000000000000000, 99.971809387207031, 100.000000000000000
17.064168930053711, 100.000000000000000, 99.934234619140625, 0.000000000000000
4.728520870208740, 100.000000000000000, 99.943634033203125, 33.333335876464844
6.900659561157227, 100.000000000000000, 99.924835205078125, 33.333335876464844
8.314978599548340, 100.000000000000000, 99.934226989746094, 33.333335876464844
1.576311469078064, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.014616012573242, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.775165319442749, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.612010955810547, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.147880554199219, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.526204586029053, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.460873126983643, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.048276424407959, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.240395069122314, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.898311853408813, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.331658363342285, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.380000591278076, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.720166325569153, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.743094921112061, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.749393939971924, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.628269672393799, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.849110126495361, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.429455280303955, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.212153434753418, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.438446283340454, 100.000000000000000, 100.000000000000000, 66.666671752929688
8.499245643615723, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.817492961883545, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.511569261550903, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.853460311889648, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.999482154846191, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.609888553619385, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.087180614471436, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.765803575515747, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.254771232604980, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.893535852432251, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.673833847045898, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.950179100036621, 100.000000000000000, 99.953018188476562, 66.666671752929688
1.416905164718628, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.477339506149292, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.197346925735474, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.321839570999146, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.241024971008301, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.616685152053833, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.694565773010254, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.348390102386475, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.082520484924316, 66.666671752929688, 99.962417602539062, 33.333335876464844
2.168389081954956, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.187021970748901, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.855443954467773, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.386816501617432, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.568527698516846, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.996866703033447, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.007230281829834, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.949338555335999, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.809959411621094, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.685699939727783, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.680725574493408, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.299774169921875, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.449972391128540, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.560454845428467, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.696713447570801, 100.000000000000000, 99.962417602539062, 100.000000000000000
13.094939231872559, 66.666671752929688, 99.915420532226562, 33.333335876464844
2.235328674316406, 100.000000000000000, 99.943603515625000, 100.000000000000000
3.462694168090820, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.346240997314453, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.870961904525757, 100.000000000000000, 99.924819946289062, 66.666671752929688
10.798393249511719, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.949003458023071, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.281486988067627, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.921616554260254, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.677957057952881, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.301695823669434, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.921830892562866, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.092418193817139, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.758969545364380, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.095201492309570, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.443090438842773, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.173644542694092, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.605517864227295, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.046895027160645, 100.000000000000000, 99.971809387207031, 83.333328247070312
8.093591690063477, 100.000000000000000, 99.924819946289062, 100.000000000000000
4.165411949157715, 100.000000000000000, 99.981208801269531, 83.333328247070312
6.499403476715088, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.443928956985474, 100.000000000000000, 99.943611145019531, 83.333328247070312
9.744333267211914, 100.000000000000000, 99.962409973144531, 33.333335876464844
3.445607185363770, 100.000000000000000, 99.896614074707031, 83.333328247070312
3.383787155151367, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.528521060943604, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.766385078430176, 100.000000000000000, 99.981216430664062, 66.666671752929688
16.324909210205078, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.445169925689697, 100.000000000000000, 99.971809387207031, 100.000000000000000
19.281881332397461, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.191322565078735, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.733265399932861, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.415816307067871, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.764323711395264, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.094420194625854, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.563408136367798, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.267412662506104, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.023219108581543, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.094521522521973, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.756825208663940, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.384705305099487, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.779653549194336, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.273601531982422, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.929383039474487, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.457860469818115, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.621809959411621, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.400905609130859, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.501683712005615, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.072130680084229, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.420398354530334, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.656295776367188, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.663125753402710, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.067872524261475, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.995634078979492, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.403648853302002, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.390802264213562, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.217775821685791, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.766308307647705, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.231833934783936, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.554532527923584, 100.000000000000000, 99.915420532226562, 16.666667938232422
4.458179473876953, 100.000000000000000, 99.943611145019531, 83.333328247070312
8.547138214111328, 100.000000000000000, 99.915420532226562, 66.666671752929688
5.081154346466064, 100.000000000000000, 99.943611145019531, 66.666671752929688
11.771756172180176, 100.000000000000000, 99.924812316894531, 50.000000000000000
11.125764846801758, 100.000000000000000, 99.924812316894531, 50.000000000000000
6.407939910888672, 100.000000000000000, 99.906013488769531, 50.000000000000000
2.241329908370972, 100.000000000000000, 99.943611145019531, 100.000000000000000
8.561715126037598, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.279068470001221, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.946580052375793, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.656436920166016, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.483550548553467, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.464654922485352, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.428379297256470, 100.000000000000000, 99.896644592285156, 66.666671752929688
2.298412322998047, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.040414333343506, 100.000000000000000, 99.924835205078125, 66.666671752929688
2.328543663024902, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.590455055236816, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.136870861053467, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.009302139282227, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.947981119155884, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.448224544525146, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.475561857223511, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.947055816650391, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.413234710693359, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.967652320861816, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.548783302307129, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.646589517593384, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.134728670120239, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.916691660881042, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.014755010604858, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.103664875030518, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.888425827026367, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.677055358886719, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.587614059448242, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.117679119110107, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.827229976654053, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.220333576202393, 100.000000000000000, 99.971809387207031, 66.666671752929688
20.191753387451172, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.925554037094116, 100.000000000000000, 99.953025817871094, 33.333335876464844
