7.622535228729248, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.806880950927734, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.288815498352051, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.520728111267090, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.456724643707275, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.861087083816528, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.915766000747681, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.807236671447754, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.753775596618652, 100.000000000000000, 99.943626403808594, 100.000000000000000
2.904869079589844, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.241695404052734, 100.000000000000000, 99.971809387207031, 33.333335876464844
13.829092025756836, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.153592109680176, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.607663631439209, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.749781608581543, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.039386749267578, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.615282535552979, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.223330497741699, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.506813168525696, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.957996129989624, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.672771930694580, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.546626091003418, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.570326328277588, 100.000000000000000, 99.990608215332031, 100.000000000000000
13.301691055297852, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.869619846343994, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.040153503417969, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.678525924682617, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.872917175292969, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.291492462158203, 100.000000000000000, 99.962417602539062, 100.000000000000000
18.365003585815430, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.234615087509155, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.765398979187012, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.202178478240967, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.770058155059814, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.830696582794189, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.383769035339355, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.778931379318237, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.325673818588257, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.956389427185059, 100.000000000000000, 99.943626403808594, 33.333335876464844
1.738358855247498, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.359001398086548, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.898560047149658, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.996802091598511, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.213446140289307, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.044312000274658, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.543607234954834, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.601114034652710, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.288996219635010, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.720245599746704, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.056736946105957, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.759742259979248, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.880192279815674, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.319874525070190, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.627982854843140, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.150298357009888, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.429060935974121, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.623143196105957, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.668988227844238, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.721628665924072, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.850456237792969, 100.000000000000000, 100.000000000000000, 66.666671752929688
5.277188301086426, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.485678434371948, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.363465070724487, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.706050634384155, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.656764984130859, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.829787731170654, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.139300346374512, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.894332170486450, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.560204267501831, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.698840856552124, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.280489206314087, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.330978870391846, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.734014511108398, 100.000000000000000, 99.953025817871094, 33.333335876464844
14.273327827453613, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.439114809036255, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.602361679077148, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.503482818603516, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.943577051162720, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.489841461181641, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.353225708007812, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.060967206954956, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.476199626922607, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.731935024261475, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.133972167968750, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.237534046173096, 100.000000000000000, 99.924835205078125, 0.000000000000000
2.293069839477539, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.339080810546875, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.189193725585938, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.311673164367676, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.196266174316406, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.985598206520081, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.575963020324707, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.343329906463623, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.417253494262695, 100.000000000000000, 99.943626403808594, 0.000000000000000
5.360856056213379, 100.000000000000000, 99.943626403808594, 66.666671752929688
6.336790084838867, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.888978958129883, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.039696693420410, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.645067691802979, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.618044853210449, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.232310295104980, 100.000000000000000, 99.981216430664062, 66.666671752929688
12.344056129455566, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.555170536041260, 100.000000000000000, 99.953018188476562, 66.666671752929688
7.908115386962891, 100.000000000000000, 99.924835205078125, 33.333335876464844
7.277103424072266, 100.000000000000000, 99.915435791015625, 33.333335876464844
10.685265541076660, 100.000000000000000, 99.934226989746094, 0.000000000000000
4.283221721649170, 100.000000000000000, 99.915443420410156, 100.000000000000000
9.467331886291504, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.169495820999146, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.858060836791992, 100.000000000000000, 99.943626403808594, 0.000000000000000
2.788097620010376, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.691783428192139, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.290415763854980, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.146517515182495, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.869388818740845, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.743641853332520, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.908271789550781, 100.000000000000000, 99.953018188476562, 100.000000000000000
3.076450347900391, 100.000000000000000, 99.990608215332031, 100.000000000000000
11.011912345886230, 100.000000000000000, 99.915443420410156, 0.000000000000000
1.906835317611694, 100.000000000000000, 99.934234619140625, 66.666671752929688
4.787734031677246, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.737356185913086, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.191579818725586, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.556021690368652, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.283575773239136, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.453895330429077, 100.000000000000000, 99.915443420410156, 100.000000000000000
2.556083917617798, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.096606731414795, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.176868915557861, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.421460151672363, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.868501186370850, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.874748229980469, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.471206188201904, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.573153018951416, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.437347412109375, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.950759172439575, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.925872325897217, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.942419290542603, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.101006507873535, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.775151252746582, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.639378070831299, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.515435218811035, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.755376100540161, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.261035919189453, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.734322786331177, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.274013519287109, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.314831733703613, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.785255908966064, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.685509204864502, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.232647657394409, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.480895996093750, 100.000000000000000, 99.924835205078125, 33.333335876464844
2.008086919784546, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.997589349746704, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.493422508239746, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.945907592773438, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.912144899368286, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.742290496826172, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.981541156768799, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.663080692291260, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.046133041381836, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.615102171897888, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.190578222274780, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.573990464210510, 100.000000000000000, 99.934211730957031, 100.000000000000000
2.797397136688232, 100.000000000000000, 99.953010559082031, 83.333328247070312
8.254289627075195, 100.000000000000000, 99.943611145019531, 50.000000000000000
5.003437042236328, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.736806392669678, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.652645587921143, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.096723556518555, 100.000000000000000, 99.934211730957031, 83.333328247070312
4.121607780456543, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.961652755737305, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.658890724182129, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.624688148498535, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.167414665222168, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.189916133880615, 100.000000000000000, 99.981208801269531, 0.000000000000000
4.599305152893066, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.020202636718750, 100.000000000000000, 99.981208801269531, 83.333328247070312
6.053102970123291, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.110271692276001, 100.000000000000000, 99.934211730957031, 83.333328247070312
3.131682157516479, 100.000000000000000, 99.934211730957031, 83.333328247070312
6.909420013427734, 100.000000000000000, 99.915412902832031, 50.000000000000000
2.849966049194336, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.754943370819092, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.864416122436523, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.952700614929199, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.484236240386963, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.681407451629639, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.954199075698853, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.156076192855835, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.831642627716064, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.806995034217834, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.527238130569458, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.506576299667358, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.728020191192627, 100.000000000000000, 99.924835205078125, 100.000000000000000
11.572317123413086, 100.000000000000000, 99.924835205078125, 0.000000000000000
4.238777160644531, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.653821468353271, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.242544651031494, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.658051013946533, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.786908626556396, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.504188299179077, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.046341538429260, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.016613841056824, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.919635057449341, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.758854866027832, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.486215591430664, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.651638507843018, 100.000000000000000, 99.906021118164062, 83.333328247070312
3.636397361755371, 100.000000000000000, 99.924819946289062, 83.333328247070312
4.011373996734619, 100.000000000000000, 99.971809387207031, 66.666671752929688
12.584783554077148, 100.000000000000000, 99.887214660644531, 33.333335876464844
7.886110782623291, 100.000000000000000, 99.943611145019531, 50.000000000000000
8.435584068298340, 100.000000000000000, 99.934211730957031, 100.000000000000000
12.011590957641602, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.859870910644531, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.968178987503052, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.032298088073730, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.195912361145020, 100.000000000000000, 100.000000000000000, 0.000000000000000
1.846885323524475, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.995270729064941, 100.000000000000000, 99.915443420410156, 66.666671752929688
4.914846420288086, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.921338796615601, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.942924499511719, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.347426652908325, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.835427284240723, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.589053153991699, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.935909748077393, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.629674911499023, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.972097396850586, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.285120487213135, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.742827415466309, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.306826114654541, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.508771419525146, 100.000000000000000, 99.924835205078125, 66.666671752929688
4.181782245635986, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.708595275878906, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.242290019989014, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.033687591552734, 100.000000000000000, 99.953025817871094, 33.333335876464844
9.142848014831543, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.820669889450073, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.984391093254089, 100.000000000000000, 99.934234619140625, 66.666671752929688
3.158258438110352, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.450201988220215, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.285393238067627, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.080369949340820, 100.000000000000000, 99.924835205078125, 33.333335876464844
19.887889862060547, 100.000000000000000, 99.906036376953125, 0.000000000000000
3.667474269866943, 100.000000000000000, 99.943626403808594, 100.000000000000000
20.120895385742188, 66.666671752929688, 99.962417602539062, 0.000000000000000
6.776614665985107, 66.666671752929688, 99.962417602539062, 33.333335876464844
7.201374530792236, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.467932224273682, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.949659109115601, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.755274534225464, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.539249897003174, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.348412513732910, 100.000000000000000, 99.924835205078125, 0.000000000000000
3.166819095611572, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.903517246246338, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.270164489746094, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.552372932434082, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.821251869201660, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.142220735549927, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.348973274230957, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.227056980133057, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.335181236267090, 100.000000000000000, 99.981208801269531, 50.000000000000000
6.240983009338379, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.266366004943848, 100.000000000000000, 99.971809387207031, 83.333328247070312
6.467242240905762, 100.000000000000000, 99.953010559082031, 66.666671752929688
8.048106193542480, 100.000000000000000, 99.990600585937500, 66.666671752929688
5.129224777221680, 100.000000000000000, 99.962409973144531, 33.333335876464844
6.594244003295898, 100.000000000000000, 99.971809387207031, 0.000000000000000
15.399997711181641, 66.666671752929688, 99.981208801269531, 83.333328247070312
6.455693244934082, 100.000000000000000, 99.962409973144531, 66.666671752929688
6.490478515625000, 100.000000000000000, 99.990600585937500, 83.333328247070312
2.864319801330566, 100.000000000000000, 99.943611145019531, 66.666671752929688
2.691559553146362, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.411679506301880, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.982243061065674, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.035547256469727, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.363526821136475, 100.000000000000000, 99.924835205078125, 66.666671752929688
2.297794342041016, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.361605644226074, 100.000000000000000, 99.915443420410156, 100.000000000000000
5.444453239440918, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.979667663574219, 100.000000000000000, 99.924835205078125, 100.000000000000000
7.449917793273926, 100.000000000000000, 99.943634033203125, 0.000000000000000
9.364368438720703, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.980897903442383, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.074218750000000, 100.000000000000000, 99.943634033203125, 66.666671752929688
10.045239448547363, 100.000000000000000, 99.934234619140625, 0.000000000000000
11.359553337097168, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.185166597366333, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.568004608154297, 83.333328247070312, 99.943611145019531, 50.000000000000000
4.065708160400391, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.135283946990967, 100.000000000000000, 99.981208801269531, 50.000000000000000
7.641689777374268, 50.000000000000000, 99.962409973144531, 50.000000000000000
17.045158386230469, 100.000000000000000, 99.962409973144531, 66.666671752929688
6.050342559814453, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.641083717346191, 100.000000000000000, 99.981208801269531, 33.333335876464844
3.110670089721680, 100.000000000000000, 99.953010559082031, 50.000000000000000
8.041826248168945, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.628932476043701, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.442769050598145, 100.000000000000000, 99.924835205078125, 100.000000000000000
9.215721130371094, 66.666671752929688, 99.924835205078125, 0.000000000000000
3.608097553253174, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.777353763580322, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.299491882324219, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.896629810333252, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.557371139526367, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.762193918228149, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.232923984527588, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.180641174316406, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.434961080551147, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.626790285110474, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.500173807144165, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.942693710327148, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.018140316009521, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.561236381530762, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.781783580780029, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.428160190582275, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.908154726028442, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.043947219848633, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.791027784347534, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.853617429733276, 100.000000000000000, 99.915443420410156, 100.000000000000000
2.679961919784546, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.078392982482910, 100.000000000000000, 99.981201171875000, 50.000000000000000
4.249401569366455, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.472979545593262, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.358895540237427, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.091014862060547, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.887625455856323, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.510329723358154, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.805985450744629, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.022384643554688, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.857499837875366, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.192475318908691, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.517235279083252, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.425135612487793, 100.000000000000000, 99.953025817871094, 66.666671752929688
12.794388771057129, 66.666671752929688, 100.000000000000000, 0.000000000000000
