2.566252946853638, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.462374925613403, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.225341558456421, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.546343803405762, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.631893873214722, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.142829060554504, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.973145961761475, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.604020595550537, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.542586565017700, 100.000000000000000, 99.934234619140625, 100.000000000000000
5.092611312866211, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.492514848709106, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.298915624618530, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.070467472076416, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.669103860855103, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.248103857040405, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.893801212310791, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.079150915145874, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.009466648101807, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.443844795227051, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.924817562103271, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.201084136962891, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.306193113327026, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.296522140502930, 100.000000000000000, 99.971809387207031, 66.666671752929688
14.955945968627930, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.064130067825317, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.690815448760986, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.984718799591064, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.611865043640137, 100.000000000000000, 99.934234619140625, 66.666671752929688
2.310630083084106, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.185707569122314, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.233017921447754, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.573702335357666, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.345858097076416, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.882948875427246, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.798431396484375, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.178594827651978, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.544660568237305, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.526077747344971, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.292880058288574, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.344270706176758, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.402090072631836, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.750763893127441, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.932064771652222, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.925198197364807, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.106383323669434, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.306448698043823, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.567714691162109, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.022385597229004, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.129005908966064, 100.000000000000000, 99.990608215332031, 0.000000000000000
5.287238121032715, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.068362474441528, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.230488777160645, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.432792663574219, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.136032581329346, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.220285654067993, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.665727615356445, 100.000000000000000, 99.924835205078125, 66.666671752929688
9.968311309814453, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.316017627716064, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.957884550094604, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.770470857620239, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.288312435150146, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.564578056335449, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.228353738784790, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.955082893371582, 100.000000000000000, 99.934219360351562, 100.000000000000000
19.262702941894531, 66.666671752929688, 100.000000000000000, 0.000000000000000
3.385556697845459, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.280141830444336, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.264526844024658, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.827739238739014, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.033498764038086, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.061533927917480, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.033157348632812, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.267410039901733, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.478963375091553, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.360589742660522, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.793695211410522, 100.000000000000000, 99.915428161621094, 66.666671752929688
5.592591285705566, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.175769567489624, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.914126396179199, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.704732894897461, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.651370048522949, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.984937667846680, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.567530632019043, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.697535514831543, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.644979000091553, 100.000000000000000, 99.953018188476562, 100.000000000000000
4.019587516784668, 100.000000000000000, 99.915443420410156, 66.666671752929688
6.676432609558105, 100.000000000000000, 99.934234619140625, 33.333335876464844
1.696215867996216, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.844089508056641, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.876235961914062, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.125398635864258, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.270661354064941, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.395868301391602, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.502226352691650, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.487540245056152, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.871517062187195, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.509714603424072, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.611095905303955, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.102850914001465, 100.000000000000000, 99.934234619140625, 0.000000000000000
1.503834724426270, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.974956035614014, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.051271200180054, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.706311702728271, 100.000000000000000, 99.990608215332031, 66.666671752929688
23.377464294433594, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.589989662170410, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.994482874870300, 100.000000000000000, 99.943634033203125, 66.666671752929688
12.011062622070312, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.958444118499756, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.486032009124756, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.594499111175537, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.370657205581665, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.907672643661499, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.926025390625000, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.140017032623291, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.030688047409058, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.494634628295898, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.095686674118042, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.689251899719238, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.259772300720215, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.076130867004395, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.621593713760376, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.295316457748413, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.013811111450195, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.133153915405273, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.189721107482910, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.827962875366211, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.729814529418945, 100.000000000000000, 99.915443420410156, 0.000000000000000
7.319901466369629, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.830308437347412, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.340530872344971, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.488462209701538, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.106726169586182, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.888887405395508, 100.000000000000000, 99.896614074707031, 100.000000000000000
2.906161785125732, 100.000000000000000, 99.934211730957031, 100.000000000000000
4.640997409820557, 100.000000000000000, 99.906013488769531, 50.000000000000000
3.345083713531494, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.202058792114258, 100.000000000000000, 99.906021118164062, 83.333328247070312
5.162998199462891, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.321381568908691, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.128205776214600, 100.000000000000000, 99.981208801269531, 0.000000000000000
8.022554397583008, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.536545753479004, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.628928184509277, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.466560840606689, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.726206064224243, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.470383405685425, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.713127613067627, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.843640327453613, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.122153282165527, 100.000000000000000, 99.934211730957031, 83.333328247070312
4.076014041900635, 100.000000000000000, 99.934211730957031, 50.000000000000000
2.983659267425537, 100.000000000000000, 99.915405273437500, 100.000000000000000
8.249306678771973, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.199282646179199, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.990561008453369, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.187920331954956, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.937256336212158, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.690476655960083, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.447147130966187, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.940800905227661, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.839827299118042, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.894336462020874, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.898950934410095, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.177911758422852, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.110551834106445, 100.000000000000000, 99.924835205078125, 66.666671752929688
6.555920600891113, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.447206497192383, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.326776981353760, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.887750625610352, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.829157829284668, 100.000000000000000, 99.924835205078125, 0.000000000000000
1.317927241325378, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.307266235351562, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.751210331916809, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.297437191009521, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.618948459625244, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.408845901489258, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.945120096206665, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.605276107788086, 100.000000000000000, 99.971809387207031, 83.333328247070312
2.331074714660645, 100.000000000000000, 99.924819946289062, 100.000000000000000
5.151994705200195, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.903028964996338, 100.000000000000000, 99.924812316894531, 66.666671752929688
4.994683265686035, 100.000000000000000, 99.934211730957031, 33.333335876464844
2.541971206665039, 100.000000000000000, 99.934204101562500, 83.333328247070312
6.162534713745117, 100.000000000000000, 99.849632263183594, 50.000000000000000
4.604654312133789, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.569463729858398, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.486389398574829, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.982789039611816, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.177968978881836, 100.000000000000000, 99.962409973144531, 0.000000000000000
3.015615463256836, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.564771175384521, 100.000000000000000, 99.934226989746094, 33.333335876464844
3.773434400558472, 100.000000000000000, 99.924827575683594, 66.666671752929688
13.379467010498047, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.738754987716675, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.045224189758301, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.106403350830078, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.775538444519043, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.611588478088379, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.252598762512207, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.971791267395020, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.052088737487793, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.063685417175293, 100.000000000000000, 99.971809387207031, 0.000000000000000
10.945286750793457, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.881689071655273, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.700167655944824, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.707690715789795, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.386262893676758, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.201631307601929, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.864614486694336, 100.000000000000000, 99.924835205078125, 33.333335876464844
3.958730220794678, 100.000000000000000, 99.953025817871094, 100.000000000000000
15.113881111145020, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.657481193542480, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.602811813354492, 100.000000000000000, 99.943626403808594, 100.000000000000000
3.791770458221436, 100.000000000000000, 99.924835205078125, 100.000000000000000
4.289712429046631, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.779324531555176, 100.000000000000000, 99.906036376953125, 33.333335876464844
14.513555526733398, 33.333335876464844, 99.953025817871094, 0.000000000000000
14.461938858032227, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.279949188232422, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.347717046737671, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.056509494781494, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.858207702636719, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.366456031799316, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.885993003845215, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.580517768859863, 100.000000000000000, 99.924835205078125, 66.666671752929688
1.490342378616333, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.909055471420288, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.628989934921265, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.323421001434326, 100.000000000000000, 99.990600585937500, 66.666671752929688
8.139439582824707, 100.000000000000000, 99.953010559082031, 83.333328247070312
4.577630519866943, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.906463146209717, 100.000000000000000, 99.962409973144531, 66.666671752929688
7.022499084472656, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.254880428314209, 100.000000000000000, 99.971809387207031, 83.333328247070312
9.333917617797852, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.216301918029785, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.676683902740479, 100.000000000000000, 99.981208801269531, 0.000000000000000
3.442768096923828, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.136155605316162, 100.000000000000000, 99.971809387207031, 16.666667938232422
5.602404594421387, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.573875904083252, 100.000000000000000, 99.953010559082031, 0.000000000000000
4.539485931396484, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.296997070312500, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.757223129272461, 100.000000000000000, 99.990600585937500, 66.666671752929688
9.882638931274414, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.448046207427979, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.758769512176514, 100.000000000000000, 99.943626403808594, 0.000000000000000
3.558999538421631, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.916217803955078, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.003570556640625, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.683677673339844, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.078453063964844, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.306971788406372, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.418401718139648, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.038064718246460, 100.000000000000000, 99.924835205078125, 100.000000000000000
8.646880149841309, 100.000000000000000, 99.962417602539062, 0.000000000000000
11.082813262939453, 100.000000000000000, 99.971809387207031, 66.666671752929688
17.579765319824219, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.572784185409546, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.044895172119141, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.359625816345215, 100.000000000000000, 99.953010559082031, 16.666667938232422
4.344336509704590, 100.000000000000000, 100.000000000000000, 50.000000000000000
8.011788368225098, 100.000000000000000, 99.962409973144531, 16.666667938232422
9.358828544616699, 100.000000000000000, 100.000000000000000, 16.666667938232422
4.679494857788086, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.005938053131104, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.985771179199219, 100.000000000000000, 99.981201171875000, 33.333335876464844
4.522782802581787, 100.000000000000000, 100.000000000000000, 16.666667938232422
7.647195339202881, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.362319469451904, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.599657058715820, 100.000000000000000, 99.924835205078125, 100.000000000000000
4.899890899658203, 100.000000000000000, 99.943626403808594, 100.000000000000000
8.526123046875000, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.314171791076660, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.155357837677002, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.487804889678955, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.010245323181152, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.927908897399902, 66.666671752929688, 99.924835205078125, 0.000000000000000
9.424529075622559, 100.000000000000000, 99.990600585937500, 100.000000000000000
4.771181106567383, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.857881069183350, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.252155780792236, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.635615348815918, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.841259956359863, 100.000000000000000, 100.000000000000000, 66.666671752929688
1.743923306465149, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.825777769088745, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.547185420989990, 100.000000000000000, 99.906051635742188, 100.000000000000000
3.180885314941406, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.480209827423096, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.603820919990540, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.649404525756836, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.508380413055420, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.251378059387207, 100.000000000000000, 99.981208801269531, 50.000000000000000
3.788456916809082, 100.000000000000000, 99.953010559082031, 66.666671752929688
2.671742439270020, 100.000000000000000, 99.971809387207031, 83.333328247070312
12.274351119995117, 100.000000000000000, 99.934234619140625, 33.333335876464844
13.797849655151367, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.991112470626831, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.817329883575439, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.990636825561523, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.971119403839111, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.523043155670166, 100.000000000000000, 99.981216430664062, 100.000000000000000
14.264478683471680, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.558163642883301, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.084786415100098, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.084757804870605, 100.000000000000000, 100.000000000000000, 0.000000000000000
