5.128921985626221, 100.000000000000000, 99.990608215332031, 0.000000000000000
5.287554740905762, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.068377494812012, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.230367660522461, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.433091640472412, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.136092185974121, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.220108985900879, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.666378736495972, 100.000000000000000, 99.924835205078125, 66.666671752929688
9.969259262084961, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.316080093383789, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.958127498626709, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.770613670349121, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.288060188293457, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.564772605895996, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.228256702423096, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.954805612564087, 100.000000000000000, 99.934219360351562, 100.000000000000000
19.261867523193359, 66.666671752929688, 100.000000000000000, 0.000000000000000
3.385469198226929, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.280244350433350, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.264712333679199, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.827873706817627, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.033582687377930, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.061400413513184, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.033415794372559, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.267636060714722, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.478883981704712, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.360282182693481, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.793648481369019, 100.000000000000000, 99.915428161621094, 66.666671752929688
5.592783927917480, 100.000000000000000, 99.934234619140625, 100.000000000000000
3.175886392593384, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.913673162460327, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.704452037811279, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.651350021362305, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.984675884246826, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.567408561706543, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.697418212890625, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.645259857177734, 100.000000000000000, 99.953018188476562, 100.000000000000000
4.019627571105957, 100.000000000000000, 99.915443420410156, 66.666671752929688
6.676628589630127, 100.000000000000000, 99.934234619140625, 33.333335876464844
1.696482419967651, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.844091892242432, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.876389980316162, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.125261783599854, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.270659923553467, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.395976543426514, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.502290248870850, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.487619876861572, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.871140003204346, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.509722232818604, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.611301898956299, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.102519989013672, 100.000000000000000, 99.934234619140625, 0.000000000000000
1.504017114639282, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.974691867828369, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.051051855087280, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.706503391265869, 100.000000000000000, 99.990608215332031, 66.666671752929688
23.377410888671875, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.590185165405273, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.994477033615112, 100.000000000000000, 99.943634033203125, 66.666671752929688
12.008887290954590, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.958648204803467, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.486102104187012, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.594360113143921, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.370686054229736, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.907858133316040, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.924989700317383, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.139715194702148, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.030782699584961, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.494535446166992, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.095704555511475, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.689747810363770, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.259881496429443, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.075859546661377, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.621342658996582, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.295322895050049, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.014128208160400, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.132912158966064, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.189517259597778, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.827817916870117, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.730137348175049, 100.000000000000000, 99.915443420410156, 0.000000000000000
7.319876670837402, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.830385208129883, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.340824127197266, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.488407611846924, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.106519222259521, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.889100074768066, 100.000000000000000, 99.896614074707031, 100.000000000000000
2.906090259552002, 100.000000000000000, 99.934211730957031, 100.000000000000000
4.640868663787842, 100.000000000000000, 99.906013488769531, 50.000000000000000
3.345178604125977, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.202058792114258, 100.000000000000000, 99.906021118164062, 83.333328247070312
5.162977218627930, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.321071624755859, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.128179550170898, 100.000000000000000, 99.981208801269531, 0.000000000000000
8.022665023803711, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.536700248718262, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.628453254699707, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.466643333435059, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.726262331008911, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.470433950424194, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.713036537170410, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.843586921691895, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.122093677520752, 100.000000000000000, 99.934211730957031, 83.333328247070312
4.076107978820801, 100.000000000000000, 99.934211730957031, 50.000000000000000
2.983544826507568, 100.000000000000000, 99.915405273437500, 100.000000000000000
8.249125480651855, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.199340343475342, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.990335941314697, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.187737703323364, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.937060832977295, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.690543889999390, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.447195291519165, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.940831899642944, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.839736342430115, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.894409894943237, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.898880481719971, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.178030967712402, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.110784530639648, 100.000000000000000, 99.924835205078125, 66.666671752929688
6.555480957031250, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.446957588195801, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.326627731323242, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.887378931045532, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.830818176269531, 100.000000000000000, 99.924835205078125, 0.000000000000000
1.317996740341187, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.307350635528564, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.750897884368896, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.297083854675293, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.619012594223022, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.409188747406006, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.945481538772583, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.605002403259277, 100.000000000000000, 99.971809387207031, 83.333328247070312
2.331095218658447, 100.000000000000000, 99.924819946289062, 100.000000000000000
5.151783943176270, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.902998447418213, 100.000000000000000, 99.924812316894531, 66.666671752929688
4.994940757751465, 100.000000000000000, 99.934211730957031, 33.333335876464844
2.541860580444336, 100.000000000000000, 99.934204101562500, 83.333328247070312
6.163049221038818, 100.000000000000000, 99.849632263183594, 50.000000000000000
4.604451179504395, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.569621086120605, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.486314773559570, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.982704162597656, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.178030967712402, 100.000000000000000, 99.962409973144531, 0.000000000000000
3.015677690505981, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.565020561218262, 100.000000000000000, 99.934226989746094, 33.333335876464844
3.773336887359619, 100.000000000000000, 99.924827575683594, 66.666671752929688
13.380071640014648, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.738602638244629, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.045476913452148, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.106183052062988, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.775867938995361, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.611211299896240, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.252368927001953, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.971944808959961, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.051819801330566, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.063434600830078, 100.000000000000000, 99.971809387207031, 0.000000000000000
10.945228576660156, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.881690025329590, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.700280070304871, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.708055019378662, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.385903358459473, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.201229333877563, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.864079475402832, 100.000000000000000, 99.924835205078125, 33.333335876464844
3.958514213562012, 100.000000000000000, 99.953025817871094, 100.000000000000000
15.113022804260254, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.657170295715332, 100.000000000000000, 99.943626403808594, 66.666671752929688
4.602912902832031, 100.000000000000000, 99.943626403808594, 100.000000000000000
3.792105197906494, 100.000000000000000, 99.924835205078125, 100.000000000000000
4.290421962738037, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.777591705322266, 100.000000000000000, 99.906036376953125, 33.333335876464844
14.514228820800781, 33.333335876464844, 99.953025817871094, 0.000000000000000
14.461854934692383, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.279689788818359, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.347637414932251, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.056629657745361, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.858115196228027, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.366401672363281, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.885600090026855, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.580349683761597, 100.000000000000000, 99.924835205078125, 66.666671752929688
1.490375280380249, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.908862352371216, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.629303455352783, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.323426008224487, 100.000000000000000, 99.990600585937500, 66.666671752929688
8.139572143554688, 100.000000000000000, 99.953010559082031, 83.333328247070312
4.577351570129395, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.906241416931152, 100.000000000000000, 99.962409973144531, 66.666671752929688
7.022873401641846, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.254804611206055, 100.000000000000000, 99.971809387207031, 83.333328247070312
9.333864212036133, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.216001033782959, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.676661491394043, 100.000000000000000, 99.981208801269531, 0.000000000000000
3.442547798156738, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.136240005493164, 100.000000000000000, 99.971809387207031, 16.666667938232422
5.602510452270508, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.573894977569580, 100.000000000000000, 99.953010559082031, 0.000000000000000
4.538589954376221, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.297052621841431, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.757218360900879, 100.000000000000000, 99.990600585937500, 66.666671752929688
9.883008956909180, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.448032379150391, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.758357524871826, 100.000000000000000, 99.943626403808594, 0.000000000000000
3.558926820755005, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.916568279266357, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.003778934478760, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.683029174804688, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.078552246093750, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.307088136672974, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.418733596801758, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.038090229034424, 100.000000000000000, 99.924835205078125, 100.000000000000000
8.646034240722656, 100.000000000000000, 99.962417602539062, 0.000000000000000
11.082653045654297, 100.000000000000000, 99.971809387207031, 66.666671752929688
17.580080032348633, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.573001861572266, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.045203208923340, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.360064506530762, 100.000000000000000, 99.953010559082031, 16.666667938232422
4.344063282012939, 100.000000000000000, 100.000000000000000, 50.000000000000000
8.011755943298340, 100.000000000000000, 99.962409973144531, 16.666667938232422
9.358848571777344, 100.000000000000000, 100.000000000000000, 16.666667938232422
4.679222106933594, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.005708694458008, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.985949516296387, 100.000000000000000, 99.981201171875000, 33.333335876464844
4.522467613220215, 100.000000000000000, 100.000000000000000, 16.666667938232422
7.647139072418213, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.361976146697998, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.599293708801270, 100.000000000000000, 99.924835205078125, 100.000000000000000
4.899789810180664, 100.000000000000000, 99.943626403808594, 100.000000000000000
8.525652885437012, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.314770698547363, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.154755592346191, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.487768650054932, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.010431051254272, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.928275108337402, 66.666671752929688, 99.924835205078125, 0.000000000000000
9.424435615539551, 100.000000000000000, 99.990600585937500, 100.000000000000000
4.771162986755371, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.857879638671875, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.252170324325562, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.635847330093384, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.841082572937012, 100.000000000000000, 100.000000000000000, 66.666671752929688
1.743848800659180, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.825525522232056, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.547145366668701, 100.000000000000000, 99.906051635742188, 100.000000000000000
3.181370258331299, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.480119228363037, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.603655934333801, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.649309635162354, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.508532047271729, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.251265525817871, 100.000000000000000, 99.981208801269531, 50.000000000000000
3.788547515869141, 100.000000000000000, 99.953010559082031, 66.666671752929688
2.671777963638306, 100.000000000000000, 99.971809387207031, 83.333328247070312
12.274716377258301, 100.000000000000000, 99.934234619140625, 33.333335876464844
13.797580718994141, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.991046905517578, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.817356586456299, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.990467071533203, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.971079945564270, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.522868037223816, 100.000000000000000, 99.981216430664062, 100.000000000000000
14.264328002929688, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.558125019073486, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.084763050079346, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.084113121032715, 100.000000000000000, 100.000000000000000, 0.000000000000000
